796 0.0362761468 1 1 
825 0.0339659142 1 1 
762 0.0277410338 1 1 
848 0.0249721453 1 1 
865 0.0149573250 1 1 
723 0.0147973634 1 1 
763 0.0088957069 1 1 
724 0.0078176123 1 1 
876 0.0077110993 1 1 
864 0.0065064974 1 1 
585 0.0063590782 0 1 
676 0.0058477830 0 1 
634 0.0057851169 0 1 
757 0.0054853779 0 1 
719 0.0051348760 0 1 
756 0.0048236825 0 1 
681 0.0047535473 1 1 
755 0.0047271411 0 1 
790 0.0046620660 0 1 
718 0.0044473055 0 1 
789 0.0044022973 0 1 
847 0.0043530793 1 1 
715 0.0043194991 0 1 
754 0.0042914329 0 1 
797 0.0042571731 1 1 
716 0.0042389815 0 1 
877 0.0038938826 1 1 
826 0.0038854018 1 1 
758 0.0036945591 0 1 
680 0.0036320330 0 1 
717 0.0036082938 0 1 
791 0.0035241183 0 1 
675 0.0034430039 0 1 
875 0.0034046031 0 1 
720 0.0033538349 0 1 
674 0.0031600889 0 1 
759 0.0027902170 0 1 
792 0.0027430442 0 1 
677 0.0023541082 0 1 
849 0.0020371131 0 1 
820 0.0019623908 0 1 
1799 0.0018691225 0 1 
628 0.0018243773 0 1 
821 0.0017814713 0 1 
866 0.0017647901 0 1 
793 0.0017565835 0 1 
1830 0.0016619674 0 1 
721 0.0015768008 0 1 
535 0.0015260002 0 1 
678 0.0015214587 0 1 
760 0.0013963042 0 1 
1856 0.0012892962 0 1 
824 0.0012656047 0 1 
1762 0.0012400075 0 1 
633 0.0011357598 0 1 
822 0.0011100989 0 1 
534 0.0010804687 0 1 
795 0.0010437123 0 1 
583 0.0010242813 0 1 
794 0.0009960566 0 1 
631 0.0008777406 0 1 
761 0.0008556569 0 1 
823 0.0008052758 0 1 
1876 0.0008017180 0 1 
679 0.0007940163 0 1 
722 0.0007367444 0 1 
632 0.0006496995 0 1 
586 0.0005625593 0 1 
764 0.0005546848 0 1 
1722 0.0005128206 0 1 
1891 0.0004774217 0 1 
846 0.0004548775 0 1 
798 0.0004173543 0 1 
