807 20.00000 62.15000 55898.27667 21.65000 299 0.33783 1.23736 g -1
833 8.57143 69.35000 55898.28026 21.65000 299 0.25481 1.39877 g -1
697 28.87947 40.55000 55898.28384 21.65000 299 0.09148 1.08964 g -1
834 25.71429 69.35000 55898.28743 21.65000 299 0.09003 1.31118 g -1
806 6.66667 62.15000 55898.29102 21.65000 299 0.07473 1.38560 g -1
652 31.70944 33.35000 55898.29461 21.65000 299 0.02393 1.09627 g -1
1839 8.90751 65.75000 55898.29820 21.65000 299 0.02281 1.41499 g -1
774 17.54512 54.95000 55898.30178 21.65000 299 0.01847 1.27508 g -1
738 22.28709 47.75000 55898.30537 21.65000 299 0.01798 1.21681 g -1
651 23.92567 33.35000 55898.30896 21.65000 299 0.01623 1.21861 g -1
1840 23.87953 65.75000 55898.31255 21.65000 299 0.01288 1.33246 g -1
1695 29.04478 36.95000 55898.31614 21.65000 299 0.00588 1.18255 g -1
807 20.00000 62.15000 55898.31683 21.65000 299 0.33783 1.34583 r -1
833 8.57143 69.35000 55898.32042 21.65000 299 0.25481 1.52724 r -1
697 28.87947 40.55000 55898.32401 21.65000 299 0.09148 1.21158 r -1
834 25.71429 69.35000 55898.32759 21.65000 299 0.09003 1.39788 r -1
806 6.66667 62.15000 55898.33118 21.65000 299 0.07473 1.57091 r -1
652 31.70944 33.35000 55898.33477 21.65000 299 0.02393 1.23767 r -1
1839 8.90751 65.75000 55898.33836 21.65000 299 0.02281 1.58317 r -1
774 17.54512 54.95000 55898.34195 21.65000 299 0.01847 1.45418 r -1
738 22.28709 47.75000 55898.34553 21.65000 299 0.01798 1.40056 r -1
651 23.92567 33.35000 55898.34912 21.65000 299 0.01623 1.45509 r -1
1840 23.87953 65.75000 55898.35271 21.65000 299 0.01288 1.46245 r -1
1695 29.04478 36.95000 55898.35630 21.65000 299 0.00588 1.38306 r -1
