606 0.0263612749 1 
556 0.0232210160 1 
743 0.0230405330 1 
780 0.0221355461 1 
700 0.0219010272 1 
655 0.0205156177 1 
742 0.0200540742 1 
504 0.0191582866 1 
701 0.0186434321 1 
654 0.0181022878 1 
451 0.0163838767 1 
505 0.0130476795 1 
400 0.0126643266 1 
452 0.0119746536 1 
555 0.0117782707 1 
779 0.0110070326 1 
401 0.0105198361 1 
349 0.0087274557 1 
348 0.0083775132 1 
607 0.0070099816 1 
744 0.0069281332 1 
298 0.0059946507 1 
297 0.0047781803 1 
605 0.0046568592 1 
812 0.0031353867 1 
699 0.0021992329 1 
702 0.0021868437 1 
248 0.0021630617 1 
741 0.0020729748 1 
503 0.0016419196 1 
557 0.0015546008 1 
656 0.0015446756 1 
1698 0.0013945715 1 
1741 0.0013771306 1 
1602 0.0013466491 1 
653 0.0011431909 1 
554 0.0005783093 1 
477 0.0003509332 1 
528 0.0002725741 1 
427 0.0002669319 1 
