351 0.0321363030 1 0 
352 0.0314530977 1 0 
402 0.0200496253 1 0 
302 0.0162379251 1 0 
353 0.0116513547 1 0 
303 0.0112520215 1 0 
452 0.0089756489 1 0 
451 0.0072691050 1 0 
403 0.0071830759 1 0 
503 0.0069115817 1 0 
504 0.0049122035 1 0 
401 0.0048857396 1 0 
304 0.0048264429 1 0 
554 0.0046161260 1 0 
603 0.0042191994 1 0 
301 0.0037082721 1 0 
404 0.0035804634 1 0 
354 0.0027863935 1 1 
553 0.0026677353 1 0 
453 0.0026170244 1 0 
254 0.0023316440 1 0 
305 0.0022931308 1 1 
255 0.0022573590 1 0 
405 0.0021311258 1 1 
651 0.0021217401 1 0 
505 0.0020365159 1 0 
1396 0.0017355668 1 0 
1395 0.0017217989 1 0 
650 0.0017184510 1 0 
696 0.0016744740 1 0 
1344 0.0016572411 1 0 
506 0.0013541482 1 0 
555 0.0013409048 1 0 
604 0.0012808132 1 0 
306 0.0010259036 1 1 
256 0.0009114966 1 0 
507 0.0007476016 1 1 
738 0.0007320471 1 0 
557 0.0007033254 1 0 
454 0.0007021234 1 0 
556 0.0006990561 1 0 
355 0.0006104913 1 1 
406 0.0005600763 1 1 
558 0.0004907784 1 1 
307 0.0003556835 1 1 
356 0.0003277716 1 1 
