0.6295422565 3.1617325621e-01 47.3151792488
0.6331302195 4.9589119605e-01 91.4830073280
0.6367181825 6.1940569763e-01 138.8506424296
0.6403061454 7.1764504955e-01 186.1658216784
0.6438941084 7.6769486334e-01 231.3303109613
0.6474820714 8.3747573053e-01 279.1175928855
0.6510700343 8.7207105128e-01 324.3345380213
0.6546579973 8.9103226873e-01 369.8137624212
0.6582459603 9.0514457227e-01 413.6143995306
0.6618339232 9.1458170617e-01 460.5099319568
0.6654218862 9.2087366369e-01 466.7521784431
0.6690098492 9.2668811506e-01 514.3296369560
0.6725978121 9.3127466135e-01 516.8475178916
0.6761857751 9.3525470390e-01 562.9562125254
0.6797737381 9.3972853556e-01 572.1359867699
0.6833617010 9.5172937984e-01 597.3672519790
0.6869496640 9.5460870452e-01 644.9971663448
0.6905376269 9.5763984339e-01 649.5083696878
0.6912320714 9.5763984339e-01 649.5083696878
0.6948200344 9.5763984339e-01 649.5083696878
0.6984079973 9.5763984339e-01 649.5083696878
0.7019959603 9.5763984339e-01 649.5083696878
0.7055839233 9.5763984339e-01 649.5083696878
0.7091718862 9.5763984339e-01 649.5083696878
0.7127598492 9.5763984339e-01 649.5083696878
0.7163478122 9.5763984339e-01 649.5083696878
0.7199357751 9.5763984339e-01 649.5083696878
0.7235237381 9.5763984339e-01 649.5083696878
0.7271117010 9.5763984339e-01 649.5083696878
0.7306996640 9.5763984339e-01 649.5083696878
0.7342876270 9.5763984339e-01 649.5083696878
0.7378755899 9.5763984339e-01 649.5083696878
0.7414635529 9.5763984339e-01 649.5083696878
0.7450515159 9.5763984339e-01 649.5083696878
0.7486394788 9.5763984339e-01 649.5083696878
0.7522274418 9.5763984339e-01 649.5083696878
