798 279.99351 54.95000 55868.07724 21.65000 299 0.27874 1.17245 g -1
797 268.89602 54.95000 55868.08083 21.65000 299 0.12031 1.26953 g -1
766 292.69677 47.75000 55868.08441 21.65000 299 0.10849 1.08124 g -1
728 295.65178 40.55000 55868.08800 21.65000 299 0.09800 1.05298 g -1
765 282.92208 47.75000 55868.09159 21.65000 299 0.06493 1.15420 g -1
687 306.08789 33.35000 55868.09518 21.65000 299 0.06389 1.01876 g -1
729 304.26859 40.55000 55868.09876 21.65000 299 0.03460 1.03469 g -1
686 298.26936 33.35000 55868.10235 21.65000 299 0.02459 1.06199 g -1
799 291.09099 54.95000 55868.10594 21.65000 299 0.01411 1.16796 g -1
641 308.28240 26.15000 55868.10953 21.65000 299 0.00925 1.03891 g -1
1801 280.92404 51.35000 55868.11312 21.65000 299 0.00609 1.25158 g -1
593 310.62655 18.95000 55868.11670 21.65000 299 0.00581 1.06770 g -1
1802 291.35628 51.35000 55868.12029 21.65000 299 0.00459 1.18240 g -1
640 300.75680 26.15000 55868.12388 21.65000 299 0.00400 1.11239 g -1
1766 293.96785 44.15000 55868.12747 21.65000 299 0.00351 1.16063 g -1
1831 270.98986 58.55000 55868.13106 21.65000 299 0.00299 1.47455 g -1
592 303.37673 18.95000 55868.13464 21.65000 299 0.00287 1.16013 g -1
1728 305.19800 36.95000 55868.13823 21.65000 299 0.00287 1.09802 g -1
798 279.99351 54.95000 55868.13893 21.65000 299 0.27874 1.38075 r -1
797 268.89602 54.95000 55868.14251 21.65000 299 0.12031 1.57883 r -1
766 292.69677 47.75000 55868.14610 21.65000 299 0.10849 1.24370 r -1
728 295.65178 40.55000 55868.14969 21.65000 299 0.09800 1.22076 r -1
765 282.92208 47.75000 55868.15328 21.65000 299 0.06493 1.40884 r -1
687 306.08789 33.35000 55868.15687 21.65000 299 0.06389 1.14860 r -1
729 304.26859 40.55000 55868.16045 21.65000 299 0.03460 1.17161 r -1
686 298.26936 33.35000 55868.16404 21.65000 299 0.02459 1.26884 r -1
799 291.09099 54.95000 55868.16763 21.65000 299 0.01411 1.37118 r -1
641 308.28240 26.15000 55868.17122 21.65000 299 0.00925 1.20517 r -1
1801 280.92404 51.35000 55868.17481 21.65000 299 0.00609 1.58234 r -1
593 310.62655 18.95000 55868.17839 21.65000 299 0.00581 1.25700 r -1
1802 291.35628 51.35000 55868.18198 21.65000 299 0.00459 1.43740 r -1
640 300.75680 26.15000 55868.18557 21.65000 299 0.00400 1.40287 r -1
1766 293.96785 44.15000 55868.18916 21.65000 299 0.00351 1.45070 r -1
1831 270.98986 58.55000 55868.19275 21.65000 299 0.00299 1.93160 r -1
592 303.37673 18.95000 55868.19633 21.65000 299 0.00287 1.51342 r -1
1728 305.19800 36.95000 55868.19992 21.65000 299 0.00287 1.34684 r -1
