844 197.14286 69.35000 56062.47337 21.65000 299 0.00165 1.94207 g -1
862 204.00000 76.55000 56062.47696 21.65000 299 0.00072 1.80588 g -1
873 180.00000 83.75000 56062.48055 21.65000 299 0.00050 1.93890 g -1
821 206.66667 62.15000 56062.48414 21.65000 299 0.00035 1.90452 g -1
845 214.28571 69.35000 56062.48773 21.65000 299 0.00022 1.73641 g -1
754 176.10046 47.75000 56063.15508 21.65000 299 0.01599 1.03294 g -1
714 175.01637 40.55000 56063.15867 21.65000 299 0.01500 1.00783 g -1
788 169.45049 54.95000 56063.16226 21.65000 299 0.01321 1.07823 g -1
753 166.67577 47.75000 56063.16585 21.65000 299 0.01238 1.04176 g -1
789 180.37888 54.95000 56063.16944 21.65000 299 0.01237 1.07537 g -1
670 172.61679 33.35000 56063.17302 21.65000 299 0.01076 1.00511 g -1
713 166.39956 40.55000 56063.17661 21.65000 299 0.01054 1.02854 g -1
818 166.66667 62.15000 56063.18020 21.65000 299 0.00935 1.15901 g -1
819 180.00000 62.15000 56063.18379 21.65000 299 0.00913 1.14126 g -1
715 183.63319 40.55000 56063.18738 21.65000 299 0.00756 1.00790 g -1
755 185.52515 47.75000 56063.19096 21.65000 299 0.00744 1.03212 g -1
671 180.47007 33.35000 56063.19455 21.65000 299 0.00736 1.00500 g -1
623 173.54571 26.15000 56063.19814 21.65000 299 0.00639 1.03499 g -1
669 164.76350 33.35000 56063.20173 21.65000 299 0.00631 1.07075 g -1
842 162.85714 69.35000 56063.20532 21.65000 299 0.00536 1.29123 g -1
843 180.00000 69.35000 56063.20890 21.65000 299 0.00518 1.24568 g -1
787 158.52573 54.95000 56063.21249 21.65000 299 0.00513 1.18731 g -1
622 166.06400 26.15000 56063.21608 21.65000 299 0.00432 1.11380 g -1
817 153.33333 62.15000 56063.21967 21.65000 299 0.00392 1.29552 g -1
790 191.39000 54.95000 56063.22325 21.65000 299 0.00352 1.07835 g -1
624 181.02743 26.15000 56063.22684 21.65000 299 0.00316 1.04660 g -1
574 173.27093 18.95000 56063.23043 21.65000 299 0.00303 1.13355 g -1
820 193.33333 62.15000 56063.23402 21.65000 299 0.00295 1.14565 g -1
841 145.71429 69.42000 56063.23761 21.65000 299 0.00295 1.48209 g -1
860 156.00000 76.55000 56063.24119 21.65000 299 0.00244 1.50349 g -1
573 166.21777 18.95000 56063.24478 21.65000 299 0.00223 1.26548 g -1
861 180.00000 76.55000 56063.24837 21.65000 299 0.00222 1.41050 g -1
752 157.25108 47.75000 56063.25196 21.65000 299 0.00219 1.31178 g -1
859 132.00000 76.55000 56063.25555 21.65000 299 0.00154 1.72979 g -1
712 157.78274 40.55000 56063.25913 21.65000 299 0.00150 1.34971 g -1
575 180.32410 18.95000 56063.26272 21.65000 299 0.00132 1.17495 g -1
672 188.32336 33.35000 56063.26631 21.65000 299 0.00130 1.06939 g -1
621 158.58229 26.15000 56063.26990 21.65000 299 0.00119 1.51017 g -1
523 172.22467 11.75000 56063.27349 21.65000 299 0.00119 1.42070 g -1
572 159.16460 18.95000 56063.27707 21.65000 299 0.00101 1.67336 g -1
716 192.25000 40.55000 56063.28066 21.65000 299 0.00099 1.07850 g -1
756 194.94985 47.75000 56063.28425 21.65000 299 0.00097 1.09026 g -1
522 164.94956 11.75000 56063.28784 21.65000 299 0.00095 1.75952 g -1
668 156.91021 33.35000 56063.29143 21.65000 299 0.00080 1.68653 g -1
1753 173.75585 44.15000 56063.29501 21.65000 299 0.00071 1.29921 g -1
1791 176.60164 51.35000 56063.29860 21.65000 299 0.00069 1.28733 g -1
816 140.00000 62.15000 56063.30219 21.65000 299 0.00060 1.95081 g -1
1712 171.33370 36.95000 56063.30578 21.65000 299 0.00057 1.42362 g -1
1790 166.15090 51.35000 56063.30937 21.65000 299 0.00056 1.49353 g -1
1823 174.98986 58.55000 56063.31295 21.65000 299 0.00055 1.39110 g -1
786 147.60097 54.95000 56063.31654 21.65000 299 0.00050 1.98980 g -1
524 179.49978 11.75000 56063.32013 21.65000 299 0.00047 1.66126 g -1
625 188.50914 26.15000 56063.32372 21.65000 299 0.00047 1.30175 g -1
1822 163.18423 58.55000 56063.32731 21.65000 299 0.00046 1.65687 g -1
1752 164.50877 44.15000 56063.33089 21.65000 299 0.00045 1.76081 g -1
1713 179.70022 36.95000 56063.33448 21.65000 299 0.00044 1.46449 g -1
1754 183.04776 44.15000 56063.33807 21.65000 299 0.00041 1.39391 g -1
1668 176.93100 29.75000 56063.34166 21.65000 299 0.00039 1.67705 g -1
791 202.40112 54.95000 56063.34525 21.65000 299 0.00037 1.21752 g -1
872 140.00000 83.75000 56063.34883 21.65000 299 0.00035 1.89928 g -1
1824 186.98986 58.55000 56063.35242 21.65000 299 0.00035 1.41947 g -1
1850 173.87953 65.75000 56063.35601 21.65000 299 0.00034 1.64183 g -1
1849 158.87953 65.75000 56063.35960 21.65000 299 0.00031 1.94799 g -1
1792 187.03388 51.35000 56063.36319 21.65000 299 0.00024 1.46839 g -1
576 187.38957 18.95000 56063.36677 21.65000 299 0.00020 1.82537 g -1
1851 188.79757 65.75000 56063.37036 21.65000 299 0.00020 1.50932 g -1
754 176.10046 47.75000 56063.37106 21.65000 299 0.01599 1.80874 r -1
788 169.45049 54.95000 56063.37464 21.65000 299 0.01321 1.96252 r -1
789 180.37888 54.95000 56063.37823 21.65000 299 0.01237 1.69970 r -1
819 180.00000 62.15000 56063.38182 21.65000 299 0.00913 1.70164 r -1
715 183.63319 40.55000 56063.38541 21.65000 299 0.00756 1.82750 r -1
755 185.52515 47.75000 56063.38900 21.65000 299 0.00744 1.72266 r -1
843 180.00000 69.35000 56063.39258 21.65000 299 0.00518 1.74913 r -1
790 191.39000 54.95000 56063.39617 21.65000 299 0.00352 1.60219 r -1
820 193.33333 62.15000 56063.39976 21.65000 299 0.00295 1.58268 r -1
861 180.00000 76.55000 56063.40335 21.65000 299 0.00222 1.78731 r -1
844 197.14286 69.35000 56063.40694 21.65000 299 0.00165 1.58657 r -1
716 192.25000 40.55000 56063.41052 21.65000 299 0.00099 1.84382 r -1
756 194.94985 47.75000 56063.41411 21.65000 299 0.00097 1.71310 r -1
862 204.00000 76.55000 56063.41770 21.65000 299 0.00072 1.61221 r -1
873 180.00000 83.75000 56063.42129 21.65000 299 0.00050 1.82522 r -1
791 202.40112 54.95000 56063.42488 21.65000 299 0.00037 1.58962 r -1
1824 186.98986 58.55000 56063.42846 21.65000 299 0.00035 1.96645 r -1
821 206.66667 62.15000 56063.43205 21.65000 299 0.00035 1.55710 r -1
845 214.28571 69.35000 56063.43564 21.65000 299 0.00022 1.51212 r -1
1851 188.79757 65.75000 56063.43923 21.65000 299 0.00020 1.92336 r -1
