406 71.99519 -2.65000 56012.14492 21.65000 299 0.01469 1.84398 g -1
456 68.33704 4.55000 56012.14851 21.65000 299 0.01230 1.80031 g -1
508 64.63187 11.75000 56012.15210 21.65000 299 0.00710 1.79652 g -1
1502 63.69580 8.15000 56012.15568 21.65000 299 0.00100 1.99941 g -1
679 243.29636 33.35000 56012.28485 21.65000 299 0.00231 2.00441 g -1
583 238.04173 18.95000 56012.28844 21.65000 299 0.01311 2.05822 g -1
632 240.88114 26.15000 56012.29203 21.65000 299 0.00710 1.94016 g -1
532 236.05067 11.75000 56012.29561 21.65000 299 0.02910 2.04466 g -1
723 252.56770 40.55000 56012.29920 21.65000 299 0.01138 2.02983 g -1
480 233.30067 4.55000 56012.30279 21.65000 299 0.03443 2.02218 g -1
633 248.36286 26.15000 56012.30638 21.65000 299 0.01894 2.05235 g -1
584 245.31027 18.95000 56012.30997 21.65000 299 0.02392 2.03124 g -1
680 251.14964 33.35000 56012.31355 21.65000 299 0.01499 1.89358 g -1
533 243.02578 11.75000 56012.31714 21.65000 299 0.01709 2.00321 g -1
429 234.79000 -2.65000 56012.32073 21.65000 299 0.03132 2.05953 g -1
797 268.89602 54.95000 56012.32432 21.65000 299 0.01803 2.02968 g -1
481 240.14244 4.55000 56012.32791 21.65000 299 0.01365 1.91787 g -1
377 231.13317 -9.85000 56012.33149 21.65000 299 0.02230 2.03773 g -1
826 273.33333 62.15000 56012.33508 21.65000 299 0.01267 1.93320 g -1
763 263.37269 47.75000 56012.33867 21.65000 299 0.00925 1.78690 g -1
428 227.70000 -2.65000 56012.34226 21.65000 299 0.00671 1.56873 g -1
376 224.06350 -9.85000 56012.34585 21.65000 299 0.00459 1.66645 g -1
326 227.40348 -17.05000 56012.34943 21.65000 299 0.01171 2.01389 g -1
762 253.59800 47.75000 56012.35302 21.65000 299 0.00429 1.44109 g -1
1422 230.41824 -6.25000 56012.35661 21.65000 299 0.00409 1.61087 g -1
325 220.37278 -17.05000 56012.36020 21.65000 299 0.00318 1.75399 g -1
827 286.66667 62.15000 56012.36379 21.65000 299 0.02663 2.01161 g -1
1579 241.34000 15.35000 56012.36737 21.65000 299 0.00269 1.34245 g -1
1474 234.01554 0.95000 56012.37096 21.65000 299 0.00253 1.41478 g -1
1527 237.63300 8.15000 56012.37455 21.65000 299 0.00212 1.33351 g -1
275 221.39171 -24.25000 56012.37814 21.65000 299 0.00626 2.01089 g -1
1858 293.87953 65.75000 56012.38173 21.65000 299 0.00267 1.97362 g -1
850 300.00000 69.35000 56012.38531 21.65000 299 0.02387 2.02230 g -1
798 279.99351 54.95000 56012.38890 21.65000 299 0.00184 1.68672 g -1
849 282.85714 69.35000 56012.39249 21.65000 299 0.00170 1.68112 g -1
796 257.79854 54.95000 56012.39608 21.65000 299 0.00154 1.29581 g -1
828 300.00000 62.15000 56012.39967 21.65000 299 0.00458 2.02218 g -1
1629 243.46476 22.55000 56012.40325 21.65000 299 0.00147 1.14738 g -1
1831 270.98986 58.55000 56012.40684 21.65000 299 0.00123 1.41808 g -1
1677 245.86650 29.75000 56012.41043 21.65000 299 0.00101 1.11694 g -1
1369 226.78292 -13.45000 56012.41402 21.65000 299 0.00099 1.49215 g -1
724 261.18452 40.55000 56012.41761 21.65000 299 0.00086 1.22345 g -1
1722 255.10475 36.95000 56012.42119 21.65000 299 0.00050 1.15048 g -1
1762 256.97954 44.15000 56012.42478 21.65000 299 0.00047 1.15853 g -1
1317 220.88091 -20.65000 56012.42837 21.65000 299 0.00041 1.70385 g -1
1799 260.05956 51.35000 56012.43196 21.65000 299 0.00039 1.18366 g -1
355 75.69267 -9.85000 56013.12448 21.65000 299 0.00499 1.77677 g -1
405 64.96635 -2.65000 56013.12807 21.65000 299 0.00364 1.91777 g -1
1450 67.33185 0.95000 56013.13166 21.65000 299 0.00152 1.75999 g -1
1399 70.96548 -6.25000 56013.13525 21.65000 299 0.00057 1.92096 g -1
406 71.99519 -2.65000 56013.13594 21.65000 299 0.01469 1.76697 r -1
456 68.33704 4.55000 56013.13953 21.65000 299 0.01230 1.72141 r -1
355 75.69267 -9.85000 56013.14312 21.65000 299 0.00499 1.99919 r -1
