816 140.00000 62.15000 55929.22425 21.65000 299 0.07318 1.68688 g -1
837 77.14286 69.35000 55929.22784 21.65000 299 0.04012 1.24320 g -1
786 147.60097 54.95000 55929.23143 21.65000 299 0.03872 1.84986 g -1
817 153.33333 62.15000 55929.23501 21.65000 299 0.03448 1.88753 g -1
840 128.57143 69.35000 55929.23860 21.65000 299 0.02696 1.48675 g -1
838 94.28571 69.35000 55929.24219 21.65000 299 0.01327 1.26968 g -1
787 158.52573 54.95000 55929.24578 21.65000 299 0.07300 2.02826 g -1
839 111.42857 69.35000 55929.24937 21.65000 299 0.01257 1.33111 g -1
752 157.25108 47.75000 55929.25295 21.65000 299 0.07780 2.02052 g -1
617 128.65543 26.15000 55929.25654 21.65000 299 0.01096 1.40198 g -1
815 126.66667 62.15000 55929.26013 21.65000 299 0.01003 1.33670 g -1
1821 150.74265 58.55000 55929.26372 21.65000 299 0.00614 1.62915 g -1
1789 155.73716 51.35000 55929.26731 21.65000 299 0.00523 1.75244 g -1
811 73.33333 62.15000 55929.27089 21.65000 299 0.00466 1.14807 g -1
1847 128.90751 65.75000 55929.27448 21.65000 299 0.00417 1.34335 g -1
753 166.67577 47.75000 55929.27807 21.65000 299 0.05385 2.03435 g -1
1752 164.50877 44.15000 55929.28166 21.65000 299 0.00535 1.96519 g -1
743 72.25385 47.75000 55929.28525 21.65000 299 0.00321 1.05517 g -1
713 166.39956 40.55000 55929.28883 21.65000 299 0.10003 2.00661 g -1
669 164.76350 33.35000 55929.29242 21.65000 299 0.00780 2.03348 g -1
702 71.61980 40.55000 55929.29601 21.65000 299 0.00285 1.04919 g -1
812 86.66667 62.15000 55929.29960 21.65000 299 0.00274 1.14426 g -1
706 106.08185 40.55000 55929.30319 21.65000 299 0.00250 1.02144 g -1
712 157.78274 40.55000 55929.30677 21.65000 299 0.00246 1.52748 g -1
568 130.95195 18.95000 55929.31036 21.65000 299 0.00244 1.19931 g -1
670 172.61679 33.35000 55929.31395 21.65000 299 0.01425 2.03717 g -1
661 101.93721 33.35000 55929.31754 21.65000 299 0.00243 1.00059 g -1
516 121.29889 11.75000 55929.32113 21.65000 299 0.00214 1.13859 g -1
663 117.64379 33.35000 55929.32471 21.65000 299 0.00211 1.02592 g -1
623 173.54571 26.15000 55929.32830 21.65000 299 0.01598 2.00817 g -1
567 123.89878 18.95000 55929.33189 21.65000 299 0.00205 1.08125 g -1
574 173.27093 18.95000 55929.33548 21.65000 299 0.01424 2.06326 g -1
664 125.49707 33.35000 55929.33907 21.65000 299 0.00196 1.03591 g -1
518 135.84911 11.75000 55929.34265 21.65000 299 0.00190 1.19158 g -1
657 70.62833 33.35000 55929.34624 21.65000 299 0.00190 1.18754 g -1
841 145.71429 69.42000 55929.34983 21.65000 299 0.00180 1.32081 g -1
1712 171.33370 36.95000 55929.35342 21.65000 299 0.00170 1.47809 g -1
705 97.46504 40.55000 55929.35701 21.65000 299 0.00169 1.03470 g -1
660 94.08393 33.35000 55929.36059 21.65000 299 0.00160 1.04881 g -1
810 60.00000 62.15000 55929.36418 21.65000 299 0.00159 1.42396 g -1
524 179.49978 11.75000 55929.36777 21.65000 299 0.00332 2.00514 g -1
616 121.17371 26.15000 55929.37136 21.65000 299 0.00156 1.00858 g -1
569 138.00511 18.95000 55929.37495 21.65000 299 0.00152 1.07404 g -1
618 136.13714 26.15000 55929.37853 21.65000 299 0.00151 1.03299 g -1
714 175.01637 40.55000 55929.38212 21.65000 299 0.00149 1.33785 g -1
746 100.70292 47.75000 55929.38571 21.65000 299 0.00145 1.08433 g -1
665 133.35036 33.35000 55929.38930 21.65000 299 0.00136 1.00658 g -1
747 110.12762 47.75000 55929.39288 21.65000 299 0.00128 1.05796 g -1
744 81.85354 47.75000 55929.39647 21.65000 299 0.00121 1.25669 g -1
662 109.79050 33.35000 55929.40006 21.65000 299 0.00119 1.04209 g -1
472 178.56644 4.55000 55929.40365 21.65000 299 0.00111 1.66164 g -1
463 116.99044 4.55000 55929.40724 21.65000 299 0.00107 1.17988 g -1
658 78.41211 33.35000 55929.41082 21.65000 299 0.00104 1.42042 g -1
563 95.57843 18.95000 55929.41441 21.65000 299 0.00101 1.26190 g -1
713 166.39956 40.55000 55929.41511 21.65000 299 0.10003 1.11318 r -1
752 157.25108 47.75000 55929.41870 21.65000 299 0.07780 1.07401 r -1
816 140.00000 62.15000 55929.42228 21.65000 299 0.07318 1.14100 r -1
787 158.52573 54.95000 55929.42587 21.65000 299 0.07300 1.10891 r -1
753 166.67577 47.75000 55929.42946 21.65000 299 0.05385 1.09993 r -1
837 77.14286 69.35000 55929.43305 21.65000 299 0.04012 1.55373 r -1
786 147.60097 54.95000 55929.43663 21.65000 299 0.03872 1.07716 r -1
817 153.33333 62.15000 55929.44022 21.65000 299 0.03448 1.14734 r -1
840 128.57143 69.35000 55929.44381 21.65000 299 0.02696 1.25406 r -1
623 173.54571 26.15000 55929.44740 21.65000 299 0.01598 1.09895 r -1
670 172.61679 33.35000 55929.45099 21.65000 299 0.01425 1.06891 r -1
574 173.27093 18.95000 55929.45457 21.65000 299 0.01424 1.11239 r -1
838 94.28571 69.35000 55929.45816 21.65000 299 0.01327 1.47143 r -1
839 111.42857 69.35000 55929.46175 21.65000 299 0.01257 1.35120 r -1
617 128.65543 26.15000 55929.46534 21.65000 299 0.01096 1.08047 r -1
815 126.66667 62.15000 55929.46893 21.65000 299 0.01003 1.20111 r -1
669 164.76350 33.35000 55929.47251 21.65000 299 0.00780 1.00906 r -1
1821 150.74265 58.55000 55929.47610 21.65000 299 0.00614 1.10754 r -1
1752 164.50877 44.15000 55929.47969 21.65000 299 0.00535 1.02161 r -1
1789 155.73716 51.35000 55929.48328 21.65000 299 0.00523 1.05222 r -1
811 73.33333 62.15000 55929.48687 21.65000 299 0.00466 1.98151 r -1
1847 128.90751 65.75000 55929.49045 21.65000 299 0.00417 1.26693 r -1
524 179.49978 11.75000 55929.49404 21.65000 299 0.00332 1.11481 r -1
812 86.66667 62.15000 55929.49763 21.65000 299 0.00274 1.75945 r -1
706 106.08185 40.55000 55929.50122 21.65000 299 0.00250 1.47781 r -1
712 157.78274 40.55000 55929.50481 21.65000 299 0.00246 1.01658 r -1
568 130.95195 18.95000 55929.50839 21.65000 299 0.00244 1.24292 r -1
661 101.93721 33.35000 55929.51198 21.65000 299 0.00243 1.76877 r -1
516 121.29889 11.75000 55929.51557 21.65000 299 0.00214 1.56387 r -1
663 117.64379 33.35000 55929.51916 21.65000 299 0.00211 1.41833 r -1
567 123.89878 18.95000 55929.52275 21.65000 299 0.00205 1.45281 r -1
664 125.49707 33.35000 55929.52633 21.65000 299 0.00196 1.32351 r -1
518 135.84911 11.75000 55929.52992 21.65000 299 0.00190 1.36243 r -1
841 145.71429 69.42000 55929.53351 21.65000 299 0.00180 1.30742 r -1
1712 171.33370 36.95000 55929.53710 21.65000 299 0.00170 1.00774 r -1
616 121.17371 26.15000 55929.54069 21.65000 299 0.00156 1.59112 r -1
569 138.00511 18.95000 55929.54427 21.65000 299 0.00152 1.33036 r -1
618 136.13714 26.15000 55929.54786 21.65000 299 0.00151 1.32080 r -1
714 175.01637 40.55000 55929.55145 21.65000 299 0.00149 1.01588 r -1
665 133.35036 33.35000 55929.55504 21.65000 299 0.00136 1.36640 r -1
747 110.12762 47.75000 55929.55863 21.65000 299 0.00128 1.85739 r -1
472 178.56644 4.55000 55929.56221 21.65000 299 0.00111 1.15674 r -1
743 72.25385 47.75000 55930.07835 21.65000 299 0.00321 1.42010 r -1
702 71.61980 40.55000 55930.08194 21.65000 299 0.00285 1.40565 r -1
