0.0000000000 7.8152607075e-02 47.4725468073
0.0035879630 1.1829399609e-01 94.7877260560
0.0071759259 1.5712148365e-01 142.1029053048
0.0107638889 1.9160252485e-01 185.1691604747
0.0143518519 2.2033766322e-01 232.4843397235
0.0179398148 2.3360297454e-01 274.0293751614
0.0215277778 3.0660096954e-01 317.2005420370
0.0251157408 3.1739530269e-01 352.8705219585
0.0287037037 3.9525015584e-01 400.2906129129
0.0322916667 4.0635306897e-01 447.1861453391
0.0358796296 4.1157087617e-01 490.2524005090
0.0394675926 4.1790416588e-01 492.5604580333
0.0430555556 4.2315751392e-01 497.8060433159
0.0466435185 4.2787639994e-01 545.2785901231
0.0502314815 4.3223265169e-01 547.9013827644
0.0538194445 4.8608608555e-01 591.5446523154
0.0574074074 5.4941682840e-01 616.7759175246
0.0609953704 5.5262955255e-01 664.0910967733
0.0645833334 5.9689293735e-01 693.0467275331
0.0681712963 6.0469682534e-01 740.7815536045
0.0717592593 6.0755523636e-01 788.0967328533
0.0753472223 6.1029722776e-01 831.1105321704
0.0789351852 6.1287887052e-01 878.5830789776
0.0825231482 6.1313994980e-01 918.9740856534
0.0861111112 6.1564484704e-01 966.5515441663
0.0896990741 6.2989935404e-01 1012.1881361247
0.0932870371 6.3240044870e-01 1059.9229621961
0.0968750001 6.3453602357e-01 1106.9758621807
0.1004629630 6.3671148728e-01 1154.7631441049
0.1040509260 6.5293248195e-01 1201.6062206783
0.1076388889 6.5495285691e-01 1247.9247387234
0.1112268519 6.6919465937e-01 1295.7120206476
0.1148148149 6.7115173993e-01 1341.3486126059
0.1184027778 6.7305608468e-01 1388.4015125906
0.1219907408 6.7495623513e-01 1436.1363386620
0.1255787038 6.7660437324e-01 1477.7338299527
0.1291666667 6.7931162279e-01 1492.3165570383
0.1327546297 6.8097411549e-01 1537.3236787627
0.1363425927 6.8255618798e-01 1583.0127265739
0.1399305556 6.8412325971e-01 1626.0265258910
0.1435185186 6.8744277440e-01 1673.0794258756
0.1471064816 6.8888452123e-01 1718.8209295396
0.1506944445 6.9040626080e-01 1765.1394475847
0.1542824075 6.9191626550e-01 1810.7760395431
0.1578703705 6.9249898805e-01 1843.2462124422
0.1614583334 6.9403417482e-01 1890.6138475438
0.1650462964 6.9539774332e-01 1936.3028953550
0.1686342594 6.9668005452e-01 1979.9986207588
0.1722222223 6.9788602235e-01 2024.4811839550
0.1758101853 6.9901591096e-01 2068.1244535060
0.1793981482 7.0012891315e-01 2115.1773534906
0.1829861112 7.0121057376e-01 2163.2793705318
0.1865740742 7.0225078583e-01 2208.5487715204
0.1901620371 7.0326925247e-01 2256.2835975917
0.1908564816 7.0326925247e-01 2256.2835975917
0.1944444446 7.0326925247e-01 2256.2835975917
0.1980324075 7.0326925247e-01 2256.2835975917
0.2016203705 7.0326925247e-01 2256.2835975917
0.2052083334 7.0326925247e-01 2256.2835975917
0.2087962964 7.0326925247e-01 2256.2835975917
0.2123842594 7.0326925247e-01 2256.2835975917
0.2159722223 7.0326925247e-01 2256.2835975917
0.2195601853 7.0326925247e-01 2256.2835975917
0.2231481483 7.0326925247e-01 2256.2835975917
0.2267361112 7.0326925247e-01 2256.2835975917
0.2303240742 7.0326925247e-01 2256.2835975917
0.2339120372 7.0326925247e-01 2256.2835975917
0.2375000001 7.0326925247e-01 2256.2835975917
0.2410879631 7.0326925247e-01 2256.2835975917
0.2446759261 7.0326925247e-01 2256.2835975917
0.2482638890 7.0326925247e-01 2256.2835975917
0.2518518520 7.0326925247e-01 2256.2835975917
0.2554398150 7.0326925247e-01 2256.2835975917
0.2590277779 7.0326925247e-01 2256.2835975917
0.2626157409 7.0326925247e-01 2256.2835975917
0.2662037039 7.0326925247e-01 2256.2835975917
0.2697916668 7.0326925247e-01 2256.2835975917
0.2733796298 7.0326925247e-01 2256.2835975917
0.2769675927 7.0326925247e-01 2256.2835975917
0.2805555557 7.0326925247e-01 2256.2835975917
0.2841435187 7.0326925247e-01 2256.2835975917
0.2877314816 7.0326925247e-01 2256.2835975917
0.2913194446 7.0326925247e-01 2256.2835975917
0.2949074076 7.0326925247e-01 2256.2835975917
0.2984953705 7.0326925247e-01 2256.2835975917
0.3020833335 7.0326925247e-01 2256.2835975917
0.3056712965 7.0326925247e-01 2256.2835975917
0.3092592594 7.0326925247e-01 2256.2835975917
0.3128472224 7.0326925247e-01 2256.2835975917
0.3164351854 7.0326925247e-01 2256.2835975917
0.3200231483 7.0326925247e-01 2256.2835975917
0.3236111113 7.0326925247e-01 2256.2835975917
0.3271990743 7.0326925247e-01 2256.2835975917
0.3307870372 7.0326925247e-01 2256.2835975917
0.3343750002 7.0326925247e-01 2256.2835975917
0.3379629632 7.0326925247e-01 2256.2835975917
0.8540979012 7.0326925247e-01 2256.2835975917
0.8576858641 7.0326925247e-01 2256.2835975917
0.8612738271 7.0326925247e-01 2256.2835975917
0.8648617901 7.0326925247e-01 2256.2835975917
0.8684497530 7.0326925247e-01 2256.2835975917
0.8720377160 7.0326925247e-01 2256.2835975917
0.8756256790 7.0326925247e-01 2256.2835975917
0.8792136419 7.0326925247e-01 2256.2835975917
0.8828016049 7.0326925247e-01 2256.2835975917
0.8935654938 7.0326925247e-01 2256.2835975917
0.9150932716 7.0326925247e-01 2256.2835975917
0.9796766049 7.0326925247e-01 2256.2835975917
