532 0.0162368777 1 
480 0.0144560968 1 
584 0.0141635889 1 
582 0.0128030068 1 
533 0.0118094370 1 
632 0.0096568410 1 
534 0.0095197186 1 
531 0.0088433151 1 
481 0.0084304143 1 
428 0.0083329908 1 
585 0.0075753520 1 
583 0.0075027559 1 
635 0.0074391308 1 
479 0.0072696751 1 
587 0.0069997565 1 
429 0.0065817020 1 
681 0.0060398262 1 
633 0.0059195351 1 
482 0.0057513521 1 
376 0.0054455156 1 
586 0.0054417334 1 
530 0.0053687765 1 
431 0.0040945362 1 
478 0.0040759737 1 
372 0.0040594859 1 
427 0.0040035130 1 
631 0.0038929640 1 
377 0.0037378066 1 
321 0.0036599395 1 
536 0.0036451134 1 
325 0.0036124658 1 
634 0.0035361523 1 
322 0.0034841865 1 
581 0.0034742429 1 
483 0.0032428039 1 
375 0.0032041012 1 
485 0.0031908126 1 
430 0.0031881758 1 
535 0.0031337425 1 
373 0.0030268590 1 
682 0.0030046010 1 
426 0.0028042098 1 
432 0.0026929047 1 
326 0.0026085232 1 
680 0.0026001201 1 
380 0.0025622684 1 
378 0.0025187929 1 
679 0.0024979304 1 
630 0.0024917411 1 
636 0.0024859632 1 
379 0.0024378307 1 
537 0.0023205929 1 
678 0.0019120391 1 
484 0.0018129841 1 
477 0.0017830755 1 
588 0.0017228680 1 
724 0.0015943599 1 
637 0.0015841065 1 
683 0.0015759450 1 
328 0.0014781203 1 
327 0.0014645283 1 
529 0.0013191609 1 
629 0.0012969494 1 
433 0.0012946611 1 
677 0.0012502977 1 
723 0.0012251317 1 
580 0.0011454284 1 
721 0.0010256238 1 
684 0.0010036348 1 
722 0.0009080983 1 
676 0.0009038463 1 
762 0.0008987816 1 
329 0.0007925459 1 
1580 0.0007596283 1 
725 0.0007592055 1 
1527 0.0007450652 1 
1474 0.0006593305 1 
726 0.0006459958 1 
1579 0.0006326411 1 
381 0.0005867765 1 
763 0.0005598720 1 
1578 0.0005270917 1 
589 0.0005082949 1 
720 0.0005073624 1 
1629 0.0004749547 1 
764 0.0004526907 1 
1632 0.0004500317 1 
793 0.0004320378 1 
823 0.0004155250 1 
761 0.0003731845 1 
