403 0.0306642785 1 1 
758 0.0239219091 1 0 
453 0.0236494624 1 1 
718 0.0229753837 1 0 
822 0.0198129801 1 0 
674 0.0184523310 1 0 
792 0.0181672859 1 0 
846 0.0181554337 1 0 
627 0.0156701907 1 0 
505 0.0152909539 1 1 
864 0.0120212320 1 0 
793 0.0104578183 1 0 
556 0.0072924388 1 1 
823 0.0072677583 1 0 
454 0.0059743129 1 1 
675 0.0052852250 1 0 
863 0.0052262262 1 0 
555 0.0051664604 1 0 
865 0.0049651684 1 0 
506 0.0047636835 1 0 
605 0.0044203460 1 0 
847 0.0042806484 1 0 
757 0.0038107195 1 0 
876 0.0033198657 1 0 
875 0.0028183487 1 0 
867 0.0027461621 1 0 
866 0.0027387966 1 0 
402 0.0025865323 1 0 
845 0.0024112277 1 0 
717 0.0021736649 1 0 
868 0.0021223288 1 0 
452 0.0020948472 1 0 
719 0.0018043788 1 0 
404 0.0017205768 1 0 
504 0.0014609216 1 0 
1448 0.0014035724 1 0 
351 0.0012499916 1 0 
854 0.0011965586 1 0 
877 0.0011732767 1 0 
1447 0.0011476404 1 0 
1827 0.0010378874 1 0 
833 0.0010162883 1 0 
1757 0.0010118847 1 0 
759 0.0010063885 1 0 
653 0.0009515985 1 0 
1795 0.0008008298 1 0 
1854 0.0007685469 1 0 
604 0.0007623577 1 0 
1499 0.0007432821 1 0 
1396 0.0007432620 1 0 
1500 0.0007320385 1 0 
652 0.0007019997 1 0 
606 0.0006762787 1 0 
1551 0.0005828527 1 0 
821 0.0005401166 1 0 
1874 0.0005288525 1 0 
1853 0.0004810494 1 0 
853 0.0004687296 1 0 
1875 0.0004352136 1 0 
1890 0.0003213119 1 0 
