0.1999853732 2.4510219299e-02 47.3676351016
0.2035733362 4.7868745449e-02 94.7352702032
0.2071612991 6.7881448642e-02 142.2078170105
0.2107492621 8.6444951682e-02 189.9950989347
0.2143372251 1.0468827785e-01 237.3102781835
0.2179251880 1.2373162053e-01 284.6254574322
0.2215131510 1.3973543451e-01 331.3111664471
0.2251011139 1.5368267287e-01 379.3607276354
0.2286890769 1.6414049119e-01 423.4760998619
0.2322770399 1.7140824951e-01 466.5423550318
0.2358650028 1.7669347452e-01 512.2838586958
0.2394529658 1.8002928402e-01 551.4159249037
0.2430409288 1.8499445244e-01 590.3906235532
0.2466288917 1.8927510086e-01 631.8832031384
0.2502168547 1.9249805917e-01 677.0476924213
0.2538048177 1.9588427639e-01 704.2722800378
0.2573927806 1.9867168744e-01 731.1296766846
0.2609807436 2.0234936317e-01 779.1792378729
0.2645687066 2.0413900972e-01 808.7118830138
0.2681566695 2.0566411571e-01 850.2044625989
0.2717446325 2.0745484130e-01 895.3689518818
0.2753325955 2.1008649569e-01 934.2387388257
0.2789205584 2.1189087448e-01 979.2983164030
0.2825085214 2.1257810744e-01 1018.1681033468
0.2860964843 2.1375484834e-01 1045.0254999936
0.2896844473 2.1492471122e-01 1047.3335575179
0.2932724103 2.1594099953e-01 1094.5438250610
0.2968603732 2.1696609751e-01 1096.5896033212
0.3004483362 2.1797248605e-01 1142.0163718683
0.3040362992 2.1889737175e-01 1143.9572384228
0.3076242621 2.1988116473e-01 1147.1045895924
0.3112122251 2.2022177865e-01 1190.1708447623
0.3148001881 2.2077885316e-01 1192.2690788753
0.3183881510 2.2106723548e-01 1194.2624012827
0.3219761140 2.2159444637e-01 1235.8074367206
0.3255640770 2.2215115891e-01 1242.2595066182
0.3291520399 2.2264530465e-01 1250.0754286892
0.3865594474 2.2335324827e-01 1297.8627106134
0.3937353733 2.2411752336e-01 1344.7057871868
0.4080872252 2.2506912184e-01 1389.9227323225
0.4152631511 2.2948946782e-01 1435.7691476922
0.4224390770 2.3465965395e-01 1483.3990620579
0.4332029659 2.3612146511e-01 1530.5044178954
0.4367909289 2.3679774385e-01 1576.4032891179
0.4439668548 2.4409018268e-01 1623.9282917780
0.4475548178 2.5158440913e-01 1648.2678074891
0.4511427807 2.6031252816e-01 1675.1252041358
0.4547307437 2.6240737538e-01 1722.1781041205
0.4583187067 2.6688290178e-01 1733.6134800365
0.4726705585 2.7129804642e-01 1778.8828810251
0.4762585215 2.9121706648e-01 1817.1756535878
0.4798464845 2.9312004101e-01 1828.0864709756
0.4834344474 2.9570657326e-01 1875.1393709602
0.4870224104 3.0229809978e-01 1887.0468495517
0.4941983363 3.0710147667e-01 1925.8117247898
0.5013742622 3.3467847444e-01 1964.3143207639
0.5049622252 3.3759821060e-01 1975.5923291214
0.5085501882 3.4672616510e-01 2000.6137709193
0.5121381511 3.4721849192e-01 2034.8674428145
0.5229020400 3.5433642648e-01 2074.1044207281
0.5235964845 3.5433642648e-01 2074.1044207281
0.5271844474 3.5433642648e-01 2074.1044207281
0.5307724104 3.5433642648e-01 2074.1044207281
0.5343603734 3.5433642648e-01 2074.1044207281
0.5379483363 3.5433642648e-01 2074.1044207281
