674 0.0112160939 1 
627 0.0108318726 1 
577 0.0104405367 1 
626 0.0097853771 1 
525 0.0086774024 1 
473 0.0075456142 1 
526 0.0072719234 1 
576 0.0068898144 1 
578 0.0053401109 1 
718 0.0051026097 1 
673 0.0050844458 1 
625 0.0043510289 1 
422 0.0037724151 1 
474 0.0035008720 1 
524 0.0034364973 1 
675 0.0031126783 1 
472 0.0029172024 1 
717 0.0025369040 1 
575 0.0023743194 1 
421 0.0015132416 1 
672 0.0012890721 1 
758 0.0011952271 1 
624 0.0008367972 1 
527 0.0007098818 1 
757 0.0006968928 1 
1671 0.0005517992 1 
1623 0.0005486628 1 
1572 0.0005273811 1 
1571 0.0005085877 1 
716 0.0004670117 1 
471 0.0004336837 1 
1672 0.0004161379 1 
1622 0.0004063154 1 
1467 0.0004041910 1 
523 0.0003492682 1 
1716 0.0003401921 1 
1520 0.0003211871 1 
792 0.0003175083 1 
370 0.0003052992 1 
420 0.0002877146 1 
1519 0.0002505844 1 
1670 0.0002446199 1 
574 0.0001777088 1 
