0.0000000000 2.7372309280e-02 47.3676351016
0.0035879630 5.2225738659e-02 92.4272126789
0.0071759259 6.4919923153e-02 137.5917019618
0.0107638889 7.0220673096e-02 182.5463678334
0.0143518519 7.4686550686e-02 230.3336497576
0.0179398148 8.3449480165e-02 239.0413213267
0.0215277778 8.5042345082e-02 284.1533547568
0.0251157408 8.5978820668e-02 302.5129032458
0.0287037037 8.6512337341e-02 350.3001851700
0.0322916667 8.6557703744e-02 379.6754627524
0.0358796296 8.6904122664e-02 425.3645105636
0.0394675926 8.7240004526e-02 470.5814556993
0.0430555556 8.7573737936e-02 518.3687376235
0.0466435185 8.7847729156e-02 561.9070954689
0.8957108867 1.2145949231e-01 600.9867058240
0.8992988497 1.5460002328e-01 618.0348579924
0.8999932941 1.5460002328e-01 618.0348579924
0.9035812571 1.5460002328e-01 618.0348579924
0.9071692200 1.5460002328e-01 618.0348579924
0.9107571830 1.5460002328e-01 618.0348579924
0.9143451460 1.5460002328e-01 618.0348579924
0.9179331089 1.5460002328e-01 618.0348579924
0.9215210719 1.5460002328e-01 618.0348579924
0.9251090349 1.5460002328e-01 618.0348579924
0.9286969978 1.5460002328e-01 618.0348579924
0.9322849608 1.5460002328e-01 618.0348579924
0.9358729238 1.5460002328e-01 618.0348579924
0.9394608867 1.5460002328e-01 618.0348579924
0.9430488497 1.5460002328e-01 618.0348579924
0.9466368127 1.5460002328e-01 618.0348579924
0.9502247756 1.5460002328e-01 618.0348579924
0.9538127386 1.5460002328e-01 618.0348579924
