699 45.97560 40.55000 55952.09013 21.65000 299 0.00491 1.01136 g -1
700 54.52367 40.55000 55952.09372 21.65000 299 0.00475 1.02499 g -1
654 47.27700 33.35000 55952.09730 21.65000 299 0.00456 1.00216 g -1
741 52.39836 47.75000 55952.10089 21.65000 299 0.00450 1.03901 g -1
698 37.42753 40.55000 55952.10448 21.65000 299 0.00445 1.01426 g -1
655 55.06078 33.35000 55952.10807 21.65000 299 0.00440 1.00756 g -1
740 42.36127 47.75000 55952.11166 21.65000 299 0.00434 1.03549 g -1
653 39.49322 33.35000 55952.11524 21.65000 299 0.00433 1.01019 g -1
701 63.07173 40.55000 55952.11883 21.65000 299 0.00425 1.02365 g -1
656 62.84456 33.35000 55952.12242 21.65000 299 0.00405 1.01302 g -1
742 62.43545 47.75000 55952.12601 21.65000 299 0.00402 1.04056 g -1
607 53.64080 26.15000 55952.12960 21.65000 299 0.00363 1.00794 g -1
606 46.11520 26.15000 55952.13318 21.65000 299 0.00361 1.01867 g -1
652 31.70944 33.35000 55952.13677 21.65000 299 0.00357 1.07178 g -1
657 70.62833 33.35000 55952.14036 21.65000 299 0.00356 1.01635 g -1
702 71.61980 40.55000 55952.14395 21.65000 299 0.00355 1.02236 g -1
608 61.16640 26.15000 55952.14753 21.65000 299 0.00349 1.00790 g -1
739 32.32418 47.75000 55952.15112 21.65000 299 0.00334 1.11877 g -1
605 38.58960 26.15000 55952.15471 21.65000 299 0.00333 1.08405 g -1
697 28.87947 40.55000 55952.15830 21.65000 299 0.00329 1.14752 g -1
609 68.69200 26.15000 55952.16189 21.65000 299 0.00326 1.00870 g -1
743 72.25385 47.75000 55952.16547 21.65000 299 0.00316 1.03472 g -1
658 78.41211 33.35000 55952.16906 21.65000 299 0.00297 1.01018 g -1
777 49.31587 54.95000 55952.17265 21.65000 299 0.00294 1.11254 g -1
610 76.21760 26.15000 55952.17624 21.65000 299 0.00291 1.01078 g -1
778 60.11656 54.95000 55952.17983 21.65000 299 0.00282 1.08882 g -1
703 80.23141 40.55000 55952.18341 21.65000 299 0.00278 1.01200 g -1
559 66.62364 18.95000 55952.18700 21.65000 299 0.00273 1.04175 g -1
558 59.37382 18.95000 55952.19059 21.65000 299 0.00273 1.07083 g -1
604 31.06400 26.15000 55952.19418 21.65000 299 0.00269 1.32127 g -1
557 52.12400 18.95000 55952.19777 21.65000 299 0.00267 1.13235 g -1
560 73.87345 18.95000 55952.20135 21.65000 299 0.00264 1.03776 g -1
776 38.72562 54.95000 55952.20494 21.65000 299 0.00257 1.24767 g -1
556 44.87418 18.95000 55952.20853 21.65000 299 0.00253 1.24875 g -1
611 83.74320 26.15000 55952.21212 21.65000 299 0.00242 1.00797 g -1
561 81.12327 18.95000 55952.21571 21.65000 299 0.00238 1.03490 g -1
651 23.92567 33.35000 55952.21929 21.65000 299 0.00233 1.61181 g -1
779 71.12768 54.95000 55952.22288 21.65000 299 0.00231 1.10019 g -1
659 86.23064 33.35000 55952.22647 21.65000 299 0.00230 1.00106 g -1
744 81.85354 47.75000 55952.23006 21.65000 299 0.00225 1.03954 g -1
555 37.62436 18.95000 55952.23365 21.65000 299 0.00222 1.56502 g -1
509 71.61613 11.75000 55952.23723 21.65000 299 0.00209 1.14679 g -1
510 78.60038 11.75000 55952.24082 21.65000 299 0.00205 1.11339 g -1
508 64.63187 11.75000 55952.24441 21.65000 299 0.00199 1.23273 g -1
562 88.37309 18.95000 55952.24800 21.65000 299 0.00197 1.04248 g -1
704 88.84822 40.55000 55952.25159 21.65000 299 0.00196 1.01702 g -1
738 22.28709 47.75000 55952.25517 21.65000 299 0.00184 1.89023 g -1
507 57.64762 11.75000 55952.25876 21.65000 299 0.00184 1.41616 g -1
612 91.24686 26.15000 55952.26235 21.65000 299 0.00184 1.02242 g -1
511 85.58463 11.75000 55952.26594 21.65000 299 0.00184 1.12435 g -1
775 28.13537 54.95000 55952.26953 21.65000 299 0.00172 1.78601 g -1
506 50.66337 11.75000 55952.27311 21.65000 299 0.00169 1.74099 g -1
458 82.35880 4.55000 55952.27670 21.65000 299 0.00166 1.25456 g -1
457 75.34792 4.55000 55952.28029 21.65000 299 0.00163 1.35493 g -1
810 60.00000 62.15000 55952.28388 21.65000 299 0.00162 1.35750 g -1
809 46.66667 62.15000 55952.28747 21.65000 299 0.00162 1.53150 g -1
660 94.08393 33.35000 55952.29105 21.65000 299 0.00160 1.03787 g -1
780 82.05244 54.95000 55952.29464 21.65000 299 0.00159 1.16633 g -1
512 92.56888 11.75000 55952.29823 21.65000 299 0.00149 1.15461 g -1
456 68.33704 4.55000 55952.30182 21.65000 299 0.00148 1.67260 g -1
459 89.36968 4.55000 55952.30541 21.65000 299 0.00146 1.29030 g -1
745 91.27823 47.75000 55952.30899 21.65000 299 0.00143 1.10679 g -1
563 95.57843 18.95000 55952.31258 21.65000 299 0.00143 1.11729 g -1
811 73.33333 62.15000 55952.31617 21.65000 299 0.00128 1.34154 g -1
407 79.02404 -2.65000 55952.31976 21.65000 299 0.00124 1.74202 g -1
408 86.05288 -2.65000 55952.32335 21.65000 299 0.00124 1.58993 g -1
705 97.46504 40.55000 55952.32693 21.65000 299 0.00122 1.09054 g -1
613 98.72857 26.15000 55952.33052 21.65000 299 0.00121 1.10753 g -1
460 96.38056 4.55000 55952.33411 21.65000 299 0.00107 1.33256 g -1
409 93.08173 -2.65000 55952.33770 21.65000 299 0.00103 1.54983 g -1
513 99.62356 11.75000 55952.34128 21.65000 299 0.00100 1.23289 g -1
781 92.97719 54.95000 55952.34487 21.65000 299 0.00099 1.21587 g -1
661 101.93721 33.35000 55952.34846 21.65000 299 0.00097 1.11447 g -1
564 102.73929 18.95000 55952.35205 21.65000 299 0.00087 1.17861 g -1
812 86.66667 62.15000 55952.35564 21.65000 299 0.00085 1.34983 g -1
370 181.64550 -9.85000 55952.35922 21.65000 299 0.00093 2.02348 g -1
746 100.70292 47.75000 55952.36281 21.65000 299 0.00083 1.17592 g -1
836 60.00000 69.35000 55952.36640 21.65000 299 0.00070 1.76420 g -1
706 106.08185 40.55000 55952.36999 21.65000 299 0.00068 1.14057 g -1
614 106.21029 26.15000 55952.37358 21.65000 299 0.00068 1.18117 g -1
410 100.11058 -2.65000 55952.37716 21.65000 299 0.00067 1.73168 g -1
461 103.30689 4.55000 55952.38075 21.65000 299 0.00062 1.50583 g -1
837 77.14286 69.35000 55952.38434 21.65000 299 0.00054 1.61386 g -1
421 178.07000 -2.65000 55952.38793 21.65000 299 0.00054 1.44125 g -1
782 103.90195 54.95000 55952.39152 21.65000 299 0.00053 1.26688 g -1
320 185.21930 -17.05000 55952.39510 21.65000 299 0.00240 2.02958 g -1
372 195.78483 -9.85000 55952.39869 21.65000 299 0.00127 2.01900 g -1
514 106.74867 11.75000 55952.40228 21.65000 299 0.00052 1.47374 g -1
662 109.79050 33.35000 55952.40587 21.65000 299 0.00050 1.24824 g -1
425 206.43000 -2.65000 55952.40946 21.65000 299 0.00062 2.00132 g -1
477 212.77533 4.55000 55952.41304 21.65000 299 0.00057 1.96533 g -1
321 192.25000 -17.05000 55952.41663 21.65000 299 0.00231 2.00575 g -1
373 202.85450 -9.85000 55952.42022 21.65000 299 0.00112 1.99084 g -1
813 100.00000 62.15000 55952.42381 21.65000 299 0.00046 1.47459 g -1
426 213.52000 -2.65000 55952.42740 21.65000 299 0.00132 2.02945 g -1
747 110.12762 47.75000 55952.43098 21.65000 299 0.00043 1.34304 g -1
322 199.28070 -17.05000 55952.43457 21.65000 299 0.00261 2.02343 g -1
374 209.92417 -9.85000 55952.43816 21.65000 299 0.00252 2.01435 g -1
270 184.96457 -24.25000 55952.44175 21.65000 299 0.00083 2.00727 g -1
479 226.45889 4.55000 55952.44534 21.65000 299 0.00067 2.06508 g -1
427 220.61000 -2.65000 55952.44892 21.65000 299 0.00063 1.99787 g -1
323 206.31139 -17.05000 55952.45251 21.65000 299 0.00300 2.04162 g -1
375 216.99383 -9.85000 55952.45610 21.65000 299 0.00227 2.03863 g -1
271 192.25000 -24.25000 55952.45969 21.65000 299 0.00569 2.02088 g -1
532 236.05067 11.75000 55952.46328 21.65000 299 0.00071 1.97392 g -1
480 233.30067 4.55000 55952.46686 21.65000 299 0.00141 2.01731 g -1
428 227.70000 -2.65000 55952.47045 21.65000 299 0.00136 1.96751 g -1
324 213.34209 -17.05000 55952.47404 21.65000 299 0.00929 2.01712 g -1
376 224.06350 -9.85000 55952.47763 21.65000 299 0.00151 2.00955 g -1
272 199.53543 -24.25000 55952.48122 21.65000 299 0.01276 2.01250 g -1
429 234.79000 -2.65000 55952.48480 21.65000 299 0.00256 2.05474 g -1
481 240.14244 4.55000 55952.48839 21.65000 299 0.00120 1.97214 g -1
325 220.37278 -17.05000 55952.49198 21.65000 299 0.00169 2.03502 g -1
377 231.13317 -9.85000 55952.49557 21.65000 299 0.00152 2.03359 g -1
533 243.02578 11.75000 55952.49916 21.65000 299 0.00065 1.72680 g -1
273 206.82086 -24.25000 55952.50274 21.65000 299 0.00086 2.00433 g -1
585 252.57882 18.95000 55952.50633 21.65000 299 0.00061 1.82435 g -1
531 229.07556 11.75000 55952.50992 21.65000 299 0.00045 1.31222 g -1
371 188.71517 -9.85000 55952.51351 21.65000 299 0.00036 1.37793 g -1
584 245.31027 18.95000 55952.51710 21.65000 299 0.00036 1.47895 g -1
274 214.10629 -24.25000 55952.52068 21.65000 299 0.00040 2.01760 g -1
478 219.61711 4.55000 55952.52427 21.65000 299 0.00034 1.23242 g -1
534 250.00089 11.75000 55952.52786 21.65000 299 0.00034 1.61811 g -1
423 192.25000 -2.65000 55952.53145 21.65000 299 0.00034 1.24760 g -1
424 199.34000 -2.65000 55952.53503 21.65000 299 0.00033 1.23763 g -1
319 178.18861 -17.05000 55952.53862 21.65000 299 0.00032 1.76110 g -1
583 238.04173 18.95000 55952.54221 21.65000 299 0.00031 1.20691 g -1
472 178.56644 4.55000 55952.54580 21.65000 299 0.00026 1.26500 g -1
1367 212.96975 -13.45000 55952.54939 21.65000 299 0.00026 1.47554 g -1
476 205.93356 4.55000 55952.55297 21.65000 299 0.00026 1.14223 g -1
1422 230.41824 -6.25000 55952.55656 21.65000 299 0.00025 1.40764 g -1
633 248.36286 26.15000 55952.56015 21.65000 299 0.00023 1.20557 g -1
1314 199.24102 -20.65000 55952.56374 21.65000 299 0.00023 1.75466 g -1
369 174.57583 -9.85000 55952.56733 21.65000 299 0.00023 1.80330 g -1
