272 0.0127590408 1 
324 0.0092926406 1 
271 0.0056894428 1 
699 0.0049141335 1 
700 0.0047504944 1 
654 0.0045575131 1 
741 0.0044982631 1 
698 0.0044505357 1 
655 0.0044039513 1 
740 0.0043401085 1 
653 0.0043309527 1 
701 0.0042473914 1 
656 0.0040510930 1 
742 0.0040240014 1 
607 0.0036293110 1 
606 0.0036051130 1 
652 0.0035726071 1 
657 0.0035626798 1 
702 0.0035467567 1 
608 0.0034913535 1 
739 0.0033421522 1 
605 0.0033299888 1 
697 0.0032888042 1 
609 0.0032580456 1 
743 0.0031568178 1 
323 0.0030016029 1 
658 0.0029707177 1 
777 0.0029379212 1 
610 0.0029053718 1 
778 0.0028171962 1 
703 0.0027751760 1 
559 0.0027303486 1 
558 0.0027300306 1 
604 0.0026940617 1 
557 0.0026701761 1 
560 0.0026350880 1 
322 0.0026126875 1 
776 0.0025716225 1 
429 0.0025633204 1 
556 0.0025304686 1 
374 0.0025212597 1 
611 0.0024228952 1 
320 0.0024035519 1 
561 0.0023792042 1 
651 0.0023260787 1 
321 0.0023137482 1 
779 0.0023086799 1 
659 0.0023040884 1 
375 0.0022655351 1 
744 0.0022467798 1 
555 0.0022199564 1 
509 0.0020872296 1 
510 0.0020493464 1 
508 0.0019889829 1 
562 0.0019721745 1 
704 0.0019589992 1 
738 0.0018436055 1 
507 0.0018409199 1 
612 0.0018372783 1 
511 0.0018367580 1 
775 0.0017239839 1 
506 0.0016927669 1 
325 0.0016927439 1 
458 0.0016579181 1 
457 0.0016260365 1 
810 0.0016195902 1 
809 0.0016183096 1 
660 0.0015951632 1 
780 0.0015908269 1 
377 0.0015181546 1 
376 0.0015072812 1 
512 0.0014918098 1 
456 0.0014837000 1 
459 0.0014639963 1 
745 0.0014348025 1 
563 0.0014279837 1 
480 0.0014056341 1 
428 0.0013625860 1 
426 0.0013157936 1 
811 0.0012797835 1 
372 0.0012712112 1 
407 0.0012372646 1 
408 0.0012356386 1 
705 0.0012183396 1 
613 0.0012080067 1 
481 0.0012031374 1 
373 0.0011170111 1 
460 0.0010699287 1 
409 0.0010333174 1 
513 0.0010033563 1 
781 0.0009911082 1 
661 0.0009739222 1 
370 0.0009250707 1 
564 0.0008697350 1 
273 0.0008582440 1 
812 0.0008453028 1 
746 0.0008311683 1 
270 0.0008266796 1 
532 0.0007145162 1 
836 0.0007040115 1 
706 0.0006788494 1 
614 0.0006762582 1 
410 0.0006709846 1 
479 0.0006694641 1 
533 0.0006494200 1 
427 0.0006269483 1 
461 0.0006171366 1 
425 0.0006159369 1 
585 0.0006072048 1 
477 0.0005737674 1 
837 0.0005417723 1 
421 0.0005362936 1 
782 0.0005323070 1 
514 0.0005202660 1 
662 0.0005031811 1 
813 0.0004619184 1 
531 0.0004506864 1 
747 0.0004310020 1 
274 0.0004039425 1 
371 0.0003609770 1 
584 0.0003595623 1 
478 0.0003406961 1 
534 0.0003367914 1 
423 0.0003360367 1 
424 0.0003324749 1 
319 0.0003227429 1 
583 0.0003147962 1 
472 0.0002628164 1 
1367 0.0002598657 1 
476 0.0002573191 1 
1422 0.0002527684 1 
633 0.0002346644 1 
1314 0.0002326081 1 
369 0.0002272251 1 
471 0.0002243919 1 
1313 0.0002220668 1 
