514 106.74867 11.75000 55961.09553 21.65000 299 0.03819 1.74743 g -1
515 114.02378 11.75000 55961.09912 21.65000 299 0.09131 2.00284 g -1
462 110.14867 4.55000 55961.10271 21.65000 299 0.06620 1.98981 g -1
565 109.79245 18.95000 55961.10630 21.65000 299 0.01800 1.58059 g -1
566 116.84562 18.95000 55961.10989 21.65000 299 0.01218 1.76839 g -1
411 107.17000 -2.65000 55961.11347 21.65000 299 0.01057 1.94377 g -1
516 121.29889 11.75000 55961.11706 21.65000 299 0.03652 2.04434 g -1
463 116.99044 4.55000 55961.12065 21.65000 299 0.12795 2.00783 g -1
461 103.30689 4.55000 55961.12424 21.65000 299 0.01049 1.50826 g -1
412 114.26000 -2.65000 55961.12783 21.65000 299 0.05314 2.02884 g -1
1510 118.98841 8.15000 55961.13141 21.65000 299 0.00664 1.81245 g -1
1509 111.88452 8.15000 55961.13500 21.65000 299 0.00584 1.54878 g -1
464 123.83222 4.55000 55961.13859 21.65000 299 0.04699 2.02623 g -1
360 110.94883 -9.85000 55961.14218 21.65000 299 0.00577 1.97306 g -1
413 121.35000 -2.65000 55961.14576 21.65000 299 0.06723 2.05854 g -1
1457 115.67985 0.95000 55961.14935 21.65000 299 0.00577 1.67486 g -1
410 100.11058 -2.65000 55961.15294 21.65000 299 0.00533 1.41101 g -1
361 118.01850 -9.85000 55961.15653 21.65000 299 0.01972 2.04967 g -1
465 130.67400 4.55000 55961.16012 21.65000 299 0.00446 1.98108 g -1
409 93.08173 -2.65000 55961.16370 21.65000 299 0.00428 1.29779 g -1
414 128.44000 -2.65000 55961.16729 21.65000 299 0.01402 2.02631 g -1
1458 122.64077 0.95000 55961.17088 21.65000 299 0.00396 1.65202 g -1
358 96.84022 -9.85000 55961.17447 21.65000 299 0.00377 1.44609 g -1
362 125.08817 -9.85000 55961.17806 21.65000 299 0.01563 2.02073 g -1
359 103.88941 -9.85000 55961.18164 21.65000 299 0.00362 1.49250 g -1
517 128.57400 11.75000 55961.18523 21.65000 299 0.00355 1.45322 g -1
1406 119.35797 -6.25000 55961.18882 21.65000 299 0.00301 1.60558 g -1
742 62.43545 47.75000 55961.19241 21.65000 299 0.00263 1.08470 g -1
363 132.15783 -9.85000 55961.19600 21.65000 299 0.00314 2.04580 g -1
1561 115.10857 15.35000 55961.19958 21.65000 299 0.00263 1.15473 g -1
357 89.79104 -9.85000 55961.20317 21.65000 299 0.00259 1.37201 g -1
306 86.61025 -17.05000 55961.20676 21.65000 299 0.00255 1.57535 g -1
567 123.89878 18.95000 55961.21035 21.65000 299 0.00249 1.17321 g -1
701 63.07173 40.55000 55961.21394 21.65000 299 0.00227 1.10689 g -1
308 100.77411 -17.05000 55961.21752 21.65000 299 0.00223 1.57930 g -1
743 72.25385 47.75000 55961.22111 21.65000 299 0.00216 1.08716 g -1
356 82.74185 -9.85000 55961.22470 21.65000 299 0.00211 1.42618 g -1
1407 126.32304 -6.25000 55961.22829 21.65000 299 0.00210 1.47697 g -1
408 86.05288 -2.65000 55961.23188 21.65000 299 0.00201 1.27636 g -1
307 93.69218 -17.05000 55961.23546 21.65000 299 0.00192 1.58805 g -1
309 107.85604 -17.05000 55961.23905 21.65000 299 0.00181 1.57734 g -1
310 114.91235 -17.05000 55961.24264 21.65000 299 0.00169 1.60546 g -1
1456 108.71892 0.95000 55961.24623 21.65000 299 0.00164 1.18672 g -1
655 55.06078 33.35000 55961.24982 21.65000 299 0.00158 1.35962 g -1
529 215.12533 11.75000 55961.37898 21.65000 299 0.00204 2.00625 g -1
477 212.77533 4.55000 55961.38616 21.65000 299 0.00146 2.00521 g -1
478 219.61711 4.55000 55961.40410 21.65000 299 0.00163 2.02306 g -1
463 116.99044 4.55000 55961.40479 21.65000 299 0.12795 1.59970 r -1
515 114.02378 11.75000 55961.40838 21.65000 299 0.09131 1.56695 r -1
413 121.35000 -2.65000 55961.41197 21.65000 299 0.06723 1.73831 r -1
462 110.14867 4.55000 55961.41556 21.65000 299 0.06620 1.98358 r -1
464 123.83222 4.55000 55961.41914 21.65000 299 0.04699 1.55745 r -1
516 121.29889 11.75000 55961.42273 21.65000 299 0.03652 1.51369 r -1
414 128.44000 -2.65000 55961.42632 21.65000 299 0.01402 1.68307 r -1
566 116.84562 18.95000 55961.42991 21.65000 299 0.01218 1.57990 r -1
1510 118.98841 8.15000 55961.43350 21.65000 299 0.00664 1.77540 r -1
465 130.67400 4.55000 55961.43708 21.65000 299 0.00446 1.54872 r -1
1458 122.64077 0.95000 55961.44067 21.65000 299 0.00396 1.95471 r -1
517 128.57400 11.75000 55961.44426 21.65000 299 0.00355 1.52601 r -1
1561 115.10857 15.35000 55961.44785 21.65000 299 0.00263 1.96112 r -1
567 123.89878 18.95000 55961.45144 21.65000 299 0.00249 1.60063 r -1
529 215.12533 11.75000 55961.45502 21.65000 299 0.00204 1.27059 r -1
478 219.61711 4.55000 55961.45861 21.65000 299 0.00163 1.42122 r -1
477 212.77533 4.55000 55961.46220 21.65000 299 0.00146 1.30092 r -1
