0.0000000000 1.0040424824e-02 47.5250026601
0.0035879630 1.8223170557e-02 94.6828143504
0.0071759259 2.5144532234e-02 136.9097758751
0.0107638889 3.1967797721e-02 184.7495136521
0.0143518519 3.8564849887e-02 232.4843397235
0.0179398148 4.4558980506e-02 279.7995189723
0.0215277778 5.0088262112e-02 326.4327721343
0.0251157408 5.5233730839e-02 369.6039390099
0.0287037037 5.9335206553e-02 412.6177383269
0.0322916667 6.4056384991e-02 459.9329175757
0.0358796296 6.8355107215e-02 507.7726553528
0.0394675926 7.2429051918e-02 551.5732924622
0.0430555556 7.6182741139e-02 599.2032068279
0.0466435185 7.9681293559e-02 642.8989322318
0.0502314815 8.2903508512e-02 686.4897459299
0.0538194445 8.6184639712e-02 733.2803666504
0.0574074074 8.9406014643e-02 776.5039893788
0.0609953704 9.2333204860e-02 823.9240803332
0.0645833334 9.5368139777e-02 871.2392595820
0.0681712963 9.8235792180e-02 913.8334120765
0.0717592593 1.0099862587e-01 961.2010471781
0.0753472223 1.0348541969e-01 1006.2606247554
0.0789351852 1.0572763523e-01 1049.4842474837
0.0825231482 1.0798800278e-01 1096.7994267325
0.0861111112 1.0988908704e-01 1136.8756982914
0.0896990741 1.1192830303e-01 1182.0401875743
0.0932870371 1.1770780350e-01 1225.6310012724
0.0968750001 1.1921445012e-01 1269.1693591178
0.1004629630 1.2074763575e-01 1314.1240249894
0.1040509260 1.2522786392e-01 1355.9313396915
0.1076388889 1.2644729358e-01 1403.7186216157
0.1112268519 1.2752379579e-01 1446.8373326384
0.1148148149 1.2852946242e-01 1492.0542777742
0.1184027778 1.2941110165e-01 1534.9631653856
0.1219907408 1.3282895808e-01 1578.6588907894
0.1255787038 1.3359454085e-01 1623.7184683667
0.1291666667 1.3444238734e-01 1669.4075161778
0.1327546297 1.3529021409e-01 1715.0965639890
0.1363425927 1.3603004659e-01 1758.2152750117
0.1399305556 1.3685688058e-01 1806.0025569360
0.1435185186 1.3760993400e-01 1849.0163562530
0.1471064816 1.3844355095e-01 1894.6529482114
0.1506944445 1.3903383459e-01 1936.4602629135
0.1542824075 1.3956766110e-01 1982.0968548718
0.1578703705 1.4012829977e-01 2029.5169458263
0.1614583334 1.4067332356e-01 2031.6676357921
0.1650462964 1.4139211130e-01 2033.6085023467
0.1686342594 1.4175427108e-01 2072.2160100264
0.1722222223 1.4214418879e-01 2074.5240675507
0.1758101853 1.4253935007e-01 2122.5736287390
0.1793981482 1.4288041795e-01 2169.8363521350
0.1829861112 1.4318342986e-01 2216.6794287083
0.1865740742 1.4347401399e-01 2218.7776628214
0.1901620371 1.4374738121e-01 2220.9283527872
0.1937500001 1.4400466113e-01 2266.7747681569
0.1973379631 1.4426180419e-01 2294.0518116262
0.2009259260 1.4448146896e-01 2336.0689497396
0.2045138890 1.4470098855e-01 2371.7389296611
0.7054763681 1.4721712944e-01 2418.7918296458
0.7090643310 1.4829914988e-01 2465.8447296304
0.7126522940 1.4904860329e-01 2513.0025413207
0.7162402570 1.4957579898e-01 2560.2128088638
0.7198282199 1.5077184515e-01 2607.2657088485
0.7234161829 1.5120860242e-01 2654.3186088331
0.7270041459 1.5748481760e-01 2701.4764205234
0.7305921088 1.6034851746e-01 2748.7391439194
0.7341800718 1.6502117505e-01 2773.7605857173
0.7377680347 1.6951207448e-01 2808.0142576124
0.7413559977 1.7048883303e-01 2855.0671575971
0.7449439607 1.7305844541e-01 2902.3823368459
0.7485319236 1.7348585182e-01 2949.4876926833
0.7521198866 1.7398963232e-01 2997.6946214302
0.7557078496 1.7935261903e-01 3036.7217759325
0.7592958125 1.8497940514e-01 3083.2501173889
0.7628837755 1.8577509746e-01 3130.3030173735
0.7664717385 1.8859444062e-01 3177.7231083280
0.7700597014 1.8896169261e-01 3224.9333758711
0.7736476644 1.9998941158e-01 3271.2518939162
0.7772356274 2.0534643424e-01 3319.0391758404
