818 166.66667 62.15000 55909.36458 21.65000 299 0.00938 1.61038 g -1
305 79.52832 -17.05000 55909.36817 21.65000 299 0.00808 1.67959 g -1
819 180.00000 62.15000 55909.37176 21.65000 299 0.00692 1.81685 g -1
355 75.69267 -9.85000 55909.37535 21.65000 299 0.00682 1.53533 g -1
407 79.02404 -2.65000 55909.37894 21.65000 299 0.00660 1.34700 g -1
786 147.60097 54.95000 55909.38252 21.65000 299 0.00572 1.25977 g -1
304 72.44639 -17.05000 55909.38611 21.65000 299 0.00550 1.94396 g -1
787 158.52573 54.95000 55909.38970 21.65000 299 0.00515 1.34829 g -1
817 153.33333 62.15000 55909.39329 21.65000 299 0.00468 1.32117 g -1
754 176.10046 47.75000 55909.39688 21.65000 299 0.00431 1.60926 g -1
354 68.64348 -9.85000 55909.40046 21.65000 299 0.00430 1.90403 g -1
753 166.67577 47.75000 55909.40405 21.65000 299 0.00422 1.37974 g -1
356 82.74185 -9.85000 55909.40764 21.65000 299 0.00375 1.61091 g -1
752 157.25108 47.75000 55909.41123 21.65000 299 0.00344 1.22815 g -1
751 147.82638 47.75000 55909.41482 21.65000 299 0.00331 1.13754 g -1
843 180.00000 69.35000 55909.41840 21.65000 299 0.00322 1.54939 g -1
788 169.45049 54.95000 55909.42199 21.65000 299 0.00322 1.33928 g -1
457 75.34792 4.55000 55909.42558 21.65000 299 0.00293 1.54546 g -1
749 128.97700 47.75000 55909.42917 21.65000 299 0.00291 1.03932 g -1
789 180.37888 54.95000 55909.43276 21.65000 299 0.00280 1.43215 g -1
712 157.78274 40.55000 55909.43634 21.65000 299 0.00261 1.13970 g -1
711 149.16593 40.55000 55909.43993 21.65000 299 0.00255 1.07259 g -1
785 136.67622 54.95000 55909.44352 21.65000 299 0.00240 1.08604 g -1
708 123.31548 40.55000 55909.44711 21.65000 299 0.00217 1.00893 g -1
750 138.40169 47.75000 55909.45070 21.65000 299 0.00213 1.04221 g -1
713 166.39956 40.55000 55909.45428 21.65000 299 0.00204 1.15806 g -1
820 193.33333 62.15000 55909.45787 21.65000 299 0.00175 1.50344 g -1
748 119.55231 47.75000 55909.46146 21.65000 299 0.00157 1.04606 g -1
714 175.01637 40.55000 55909.46505 21.65000 299 0.00150 1.20448 g -1
844 197.14286 69.35000 55909.46864 21.65000 299 0.00149 1.53792 g -1
667 149.05693 33.35000 55909.47222 21.65000 299 0.00115 1.01914 g -1
784 125.75146 54.95000 55909.47581 21.65000 299 0.00110 1.08588 g -1
709 131.93230 40.55000 55909.47940 21.65000 299 0.00101 1.01183 g -1
710 140.54911 40.55000 55909.48299 21.65000 299 0.00096 1.00790 g -1
755 185.52515 47.75000 55909.48658 21.65000 299 0.00095 1.23888 g -1
707 114.69867 40.55000 55909.49016 21.65000 299 0.00085 1.08632 g -1
668 156.91021 33.35000 55909.49375 21.65000 299 0.00085 1.01936 g -1
669 164.76350 33.35000 55909.49734 21.65000 299 0.00085 1.04371 g -1
783 114.82671 54.95000 55909.50093 21.65000 299 0.00083 1.16202 g -1
663 117.64379 33.35000 55909.50451 21.65000 299 0.00082 1.10119 g -1
816 140.00000 62.15000 55909.50810 21.65000 299 0.00080 1.14624 g -1
670 172.61679 33.35000 55909.51169 21.65000 299 0.00078 1.05671 g -1
842 162.85714 69.35000 55909.51528 21.65000 299 0.00062 1.24414 g -1
666 141.20364 33.35000 55909.51887 21.65000 299 0.00059 1.01389 g -1
814 113.33333 62.15000 55909.52245 21.65000 299 0.00053 1.27662 g -1
1850 173.87953 65.75000 55909.52604 21.65000 299 0.00053 1.20932 g -1
1851 188.79757 65.75000 55909.52963 21.65000 299 0.00048 1.26280 g -1
815 126.66667 62.15000 55909.53322 21.65000 299 0.00041 1.21817 g -1
1821 150.74265 58.55000 55909.53681 21.65000 299 0.00038 1.11012 g -1
858 108.00000 76.55000 55909.54039 21.65000 299 0.00033 1.52831 g -1
839 111.42857 69.35000 55909.54398 21.65000 299 0.00031 1.42089 g -1
622 166.06400 26.15000 55909.54757 21.65000 299 0.00030 1.00924 g -1
1822 163.18423 58.55000 55909.55116 21.65000 299 0.00029 1.10458 g -1
1791 176.60164 51.35000 55909.55475 21.65000 299 0.00026 1.06180 g -1
621 158.58229 26.15000 55909.55833 21.65000 299 0.00026 1.01607 g -1
871 100.00000 83.75000 55909.56192 21.65000 299 0.00026 1.71979 g -1
841 145.71429 69.42000 55909.56551 21.65000 299 0.00024 1.27497 g -1
