721 0.0969426881 1 1 
720 0.0939218811 1 1 
722 0.0536733328 1 1 
761 0.0460861682 1 1 
760 0.0454944458 1 1 
719 0.0422061075 1 1 
675 0.0216132736 1 1 
723 0.0214949900 1 1 
322 0.0212769080 1 1 
724 0.0202456326 1 1 
762 0.0195998857 1 1 
372 0.0172479784 1 1 
676 0.0163993182 1 1 
759 0.0120410578 1 1 
424 0.0088903791 1 1 
373 0.0085248382 1 1 
627 0.0075236622 1 1 
795 0.0075181215 0 1 
1760 0.0071398046 0 1 
763 0.0064029863 0 1 
677 0.0063109387 0 1 
725 0.0058612349 0 1 
273 0.0054860161 0 1 
674 0.0052170992 0 1 
628 0.0051492654 0 1 
796 0.0050813781 0 1 
272 0.0050659646 0 1 
794 0.0049510577 0 1 
578 0.0048058552 0 1 
682 0.0047450763 0 1 
475 0.0047262910 0 1 
718 0.0046478030 0 1 
1759 0.0045995007 0 1 
323 0.0045512241 0 1 
423 0.0037234623 0 1 
527 0.0033517363 0 1 
1761 0.0031981044 0 1 
683 0.0025950722 0 1 
793 0.0023139531 0 1 
425 0.0021342618 0 1 
678 0.0020810409 0 1 
474 0.0020417119 0 1 
526 0.0020372427 0 1 
629 0.0019649727 0 1 
374 0.0019399036 0 1 
1718 0.0018621288 0 1 
758 0.0016072640 0 1 
681 0.0015463225 0 1 
579 0.0014989171 0 1 
824 0.0014635864 0 1 
1365 0.0013789201 0 1 
1717 0.0013446899 0 1 
577 0.0013280471 0 1 
823 0.0013189743 0 1 
321 0.0012588202 0 1 
426 0.0012428717 0 1 
797 0.0012230905 0 1 
476 0.0012014858 0 1 
764 0.0011725695 0 1 
477 0.0010969655 0 1 
1762 0.0010746831 0 1 
630 0.0010715465 0 1 
679 0.0009696087 0 1 
