721 235.33407 40.55000 56064.26265 21.65000 299 0.09694 1.05903 g -1
720 226.71726 40.55000 56064.26624 21.65000 299 0.09392 1.02336 g -1
722 243.95089 40.55000 56064.26983 21.65000 299 0.05367 1.09216 g -1
761 243.82331 47.75000 56064.27342 21.65000 299 0.04609 1.10190 g -1
760 234.04862 47.75000 56064.27700 21.65000 299 0.04549 1.05574 g -1
719 218.10044 40.55000 56064.28059 21.65000 299 0.04221 1.00798 g -1
675 211.88321 33.35000 56064.28418 21.65000 299 0.02161 1.00827 g -1
723 252.56770 40.55000 56064.28777 21.65000 299 0.02149 1.10627 g -1
322 199.28070 -17.05000 56064.29136 21.65000 299 0.02128 1.76155 g -1
724 261.18452 40.55000 56064.29494 21.65000 299 0.02025 1.15336 g -1
762 253.59800 47.75000 56064.29853 21.65000 299 0.01960 1.10580 g -1
372 195.78483 -9.85000 56064.30212 21.65000 299 0.01725 1.64463 g -1
676 219.73650 33.35000 56064.30571 21.65000 299 0.01640 1.00812 g -1
759 224.27392 47.75000 56064.30930 21.65000 299 0.01204 1.03493 g -1
424 199.34000 -2.65000 56064.31288 21.65000 299 0.00889 1.46195 g -1
373 202.85450 -9.85000 56064.31647 21.65000 299 0.00852 1.60820 g -1
627 203.47257 26.15000 56064.32006 21.65000 299 0.00752 1.12293 g -1
795 246.70105 54.95000 56064.32365 21.65000 299 0.00752 1.08696 g -1
1760 238.48538 44.15000 56064.32724 21.65000 299 0.00714 1.01836 g -1
763 263.37269 47.75000 56064.33082 21.65000 299 0.00640 1.09576 g -1
677 227.58979 33.35000 56064.33441 21.65000 299 0.00631 1.01353 g -1
725 269.80133 40.55000 56064.33800 21.65000 299 0.00586 1.10018 g -1
674 204.02993 33.35000 56064.34159 21.65000 299 0.00522 1.16721 g -1
628 210.95429 26.15000 56064.34518 21.65000 299 0.00515 1.13656 g -1
796 257.79854 54.95000 56064.34876 21.65000 299 0.00508 1.09148 g -1
794 235.60357 54.95000 56064.35235 21.65000 299 0.00495 1.08324 g -1
578 201.71129 18.95000 56064.35594 21.65000 299 0.00481 1.35455 g -1
682 266.85621 33.35000 56064.35953 21.65000 299 0.00475 1.03936 g -1
475 199.09178 4.55000 56064.36312 21.65000 299 0.00473 1.73119 g -1
718 209.48363 40.55000 56064.36670 21.65000 299 0.00465 1.19537 g -1
1759 229.41213 44.15000 56064.37029 21.65000 299 0.00460 1.06688 g -1
527 201.02511 11.75000 56064.37388 21.65000 299 0.00335 1.62645 g -1
1761 247.73246 44.15000 56064.37747 21.65000 299 0.00320 1.02212 g -1
683 274.70950 33.35000 56064.38106 21.65000 299 0.00260 1.03971 g -1
793 224.50609 54.95000 56064.38464 21.65000 299 0.00231 1.16955 g -1
678 235.44307 33.35000 56064.38823 21.65000 299 0.00208 1.05771 g -1
629 218.43600 26.15000 56064.39182 21.65000 299 0.00196 1.23883 g -1
1718 221.53281 36.95000 56064.39541 21.65000 299 0.00186 1.18061 g -1
758 214.49923 47.75000 56064.39900 21.65000 299 0.00161 1.27312 g -1
681 259.00293 33.35000 56064.40258 21.65000 299 0.00155 1.00209 g -1
579 208.96753 18.95000 56064.40617 21.65000 299 0.00150 1.60511 g -1
824 246.66667 62.15000 56064.40976 21.65000 299 0.00146 1.17048 g -1
1717 213.16630 36.95000 56064.41335 21.65000 299 0.00134 1.38614 g -1
823 233.33333 62.15000 56064.41693 21.65000 299 0.00132 1.24268 g -1
797 268.89602 54.95000 56064.42052 21.65000 299 0.00122 1.07555 g -1
764 273.14738 47.75000 56064.42411 21.65000 299 0.00117 1.03275 g -1
1762 256.97954 44.15000 56064.42770 21.65000 299 0.00107 1.04118 g -1
630 225.91771 26.15000 56064.43129 21.65000 299 0.00107 1.34193 g -1
679 243.29636 33.35000 56064.43487 21.65000 299 0.00097 1.11696 g -1
323 206.31139 -17.05000 56065.15633 21.65000 299 0.00455 1.90989 g -1
423 192.25000 -2.65000 56065.15992 21.65000 299 0.00372 1.28536 g -1
425 206.43000 -2.65000 56065.16350 21.65000 299 0.00213 1.41211 g -1
474 192.25000 4.55000 56065.16709 21.65000 299 0.00204 1.16998 g -1
526 193.90000 11.75000 56065.17068 21.65000 299 0.00204 1.10184 g -1
272 199.53543 -24.25000 56065.17427 21.65000 299 0.00507 2.00347 g -1
374 209.92417 -9.85000 56065.17786 21.65000 299 0.00194 1.56115 g -1
1365 199.14622 -13.45000 56065.18144 21.65000 299 0.00138 1.52124 g -1
577 194.55043 18.95000 56065.18503 21.65000 299 0.00133 1.04257 g -1
321 192.25000 -17.05000 56065.18862 21.65000 299 0.00126 1.57927 g -1
273 206.82086 -24.25000 56065.19221 21.65000 299 0.00549 2.01673 g -1
426 213.52000 -2.65000 56065.19580 21.65000 299 0.00124 1.35607 g -1
476 205.93356 4.55000 56065.19938 21.65000 299 0.00120 1.17968 g -1
477 212.77533 4.55000 56065.20297 21.65000 299 0.00110 1.21469 g -1
721 235.33407 40.55000 56065.20367 21.65000 299 0.09694 1.21397 r -1
720 226.71726 40.55000 56065.20725 21.65000 299 0.09392 1.12245 r -1
