825 260.00000 62.15000 56091.16911 21.65000 299 0.00603 1.39919 g -1
848 265.71429 69.35000 56091.17270 21.65000 299 0.00525 1.49622 g -1
722 243.95089 40.55000 56091.17629 21.65000 299 0.00499 1.14468 g -1
761 243.82331 47.75000 56091.17987 21.65000 299 0.00439 1.14699 g -1
679 243.29636 33.35000 56091.18346 21.65000 299 0.00395 1.12152 g -1
795 246.70105 54.95000 56091.18705 21.65000 299 0.00306 1.18208 g -1
632 240.88114 26.15000 56091.19064 21.65000 299 0.00305 1.10115 g -1
762 253.59800 47.75000 56091.19423 21.65000 299 0.00214 1.18330 g -1
824 246.66667 62.15000 56091.19781 21.65000 299 0.00211 1.21558 g -1
583 238.04173 18.95000 56091.20140 21.65000 299 0.00209 1.08972 g -1
678 235.44307 33.35000 56091.20499 21.65000 299 0.00205 1.03045 g -1
796 257.79854 54.95000 56091.20858 21.65000 299 0.00195 1.20549 g -1
849 282.85714 69.35000 56091.21217 21.65000 299 0.00184 1.52583 g -1
865 276.00000 76.55000 56091.21575 21.65000 299 0.00180 1.53565 g -1
847 248.57143 69.35000 56091.21934 21.65000 299 0.00160 1.27769 g -1
721 235.33407 40.55000 56091.22293 21.65000 299 0.00139 1.01802 g -1
631 233.39943 26.15000 56091.22652 21.65000 299 0.00131 1.01365 g -1
864 252.00000 76.55000 56091.23011 21.65000 299 0.00121 1.40357 g -1
826 273.33333 62.15000 56091.23369 21.65000 299 0.00108 1.30546 g -1
532 236.05067 11.75000 56091.23728 21.65000 299 0.00095 1.08058 g -1
723 252.56770 40.55000 56091.24087 21.65000 299 0.00086 1.05213 g -1
582 230.77318 18.95000 56091.24446 21.65000 299 0.00058 1.03327 g -1
760 234.04862 47.75000 56091.24804 21.65000 299 0.00047 1.03223 g -1
794 235.60357 54.95000 56091.25163 21.65000 299 0.00035 1.07520 g -1
680 251.14964 33.35000 56091.25522 21.65000 299 0.00033 1.02211 g -1
480 233.30067 4.55000 56091.25881 21.65000 299 0.00031 1.14550 g -1
875 260.00000 83.75000 56091.26240 21.65000 299 0.00031 1.58188 g -1
866 300.00000 76.55000 56091.26598 21.65000 299 0.00029 1.57614 g -1
531 229.07556 11.75000 56091.26957 21.65000 299 0.00028 1.10044 g -1
633 248.36286 26.15000 56091.27316 21.65000 299 0.00028 1.01098 g -1
584 245.31027 18.95000 56091.27675 21.65000 299 0.00026 1.03266 g -1
1856 263.87953 65.75000 56091.28034 21.65000 299 0.00025 1.20786 g -1
876 300.00000 83.75000 56091.28392 21.65000 299 0.00024 1.66137 g -1
1876 272.43831 72.95000 56091.28751 21.65000 299 0.00022 1.33370 g -1
1761 247.73246 44.15000 56091.29110 21.65000 299 0.00020 1.01834 g -1
863 228.00000 76.55000 56091.29469 21.65000 299 0.00019 1.40111 g -1
1798 249.56881 51.35000 56091.29828 21.65000 299 0.00019 1.05201 g -1
1676 238.20700 29.75000 56091.30186 21.65000 299 0.00017 1.02913 g -1
1721 246.63237 36.95000 56091.30545 21.65000 299 0.00016 1.00910 g -1
1830 258.98986 58.55000 56091.30904 21.65000 299 0.00015 1.10558 g -1
797 268.89602 54.95000 56091.31263 21.65000 299 0.00015 1.08628 g -1
1855 248.90752 65.75000 56091.31622 21.65000 299 0.00014 1.19143 g -1
1720 238.26585 36.95000 56091.31980 21.65000 299 0.00014 1.05275 g -1
677 227.58979 33.35000 56091.32339 21.65000 299 0.00012 1.13429 g -1
1760 238.48538 44.15000 56091.32698 21.65000 299 0.00012 1.07600 g -1
874 220.00000 83.75000 56091.33057 21.65000 299 0.00012 1.63394 g -1
1628 236.19677 22.55000 56091.33416 21.65000 299 0.00011 1.13050 g -1
846 231.42857 69.35000 56091.33774 21.65000 299 0.00011 1.32412 g -1
533 243.02578 11.75000 56091.34133 21.65000 299 0.00011 1.17144 g -1
630 225.91771 26.15000 56091.34492 21.65000 299 0.00010 1.26925 g -1
823 233.33333 62.15000 56091.34851 21.65000 299 0.00010 1.25474 g -1
1829 246.98986 58.55000 56091.35210 21.65000 299 0.00009 1.15666 g -1
1677 245.86650 29.75000 56091.35568 21.65000 299 0.00008 1.08987 g -1
479 226.45889 4.55000 56091.35927 21.65000 299 0.00008 1.66310 g -1
1875 252.48468 72.95000 56091.36286 21.65000 299 0.00008 1.33216 g -1
825 260.00000 62.15000 56091.36355 21.65000 299 0.00603 1.16109 r -1
848 265.71429 69.35000 56091.36714 21.65000 299 0.00525 1.24527 r -1
722 243.95089 40.55000 56091.37073 21.65000 299 0.00499 1.13654 r -1
761 243.82331 47.75000 56091.37432 21.65000 299 0.00439 1.16120 r -1
679 243.29636 33.35000 56091.37791 21.65000 299 0.00395 1.17198 r -1
795 246.70105 54.95000 56091.38149 21.65000 299 0.00306 1.19131 r -1
632 240.88114 26.15000 56091.38508 21.65000 299 0.00305 1.26256 r -1
762 253.59800 47.75000 56091.38867 21.65000 299 0.00214 1.12848 r -1
824 246.66667 62.15000 56091.39226 21.65000 299 0.00211 1.27160 r -1
583 238.04173 18.95000 56091.39585 21.65000 299 0.00209 1.44739 r -1
678 235.44307 33.35000 56091.39943 21.65000 299 0.00205 1.39358 r -1
796 257.79854 54.95000 56091.40302 21.65000 299 0.00195 1.16965 r -1
849 282.85714 69.35000 56091.40661 21.65000 299 0.00184 1.24149 r -1
865 276.00000 76.55000 56091.41020 21.65000 299 0.00180 1.38803 r -1
847 248.57143 69.35000 56091.41379 21.65000 299 0.00160 1.38771 r -1
721 235.33407 40.55000 56091.41737 21.65000 299 0.00139 1.48331 r -1
631 233.39943 26.15000 56091.42096 21.65000 299 0.00131 1.72591 r -1
864 252.00000 76.55000 56091.42455 21.65000 299 0.00121 1.49389 r -1
826 273.33333 62.15000 56091.42814 21.65000 299 0.00108 1.19506 r -1
723 252.56770 40.55000 56091.43173 21.65000 299 0.00086 1.27871 r -1
760 234.04862 47.75000 56091.43531 21.65000 299 0.00047 1.61592 r -1
794 235.60357 54.95000 56091.43890 21.65000 299 0.00035 1.57984 r -1
680 251.14964 33.35000 56091.44249 21.65000 299 0.00033 1.39046 r -1
875 260.00000 83.75000 56091.44608 21.65000 299 0.00031 1.64067 r -1
866 300.00000 76.55000 56091.44967 21.65000 299 0.00029 1.37532 r -1
633 248.36286 26.15000 56091.45325 21.65000 299 0.00028 1.61937 r -1
584 245.31027 18.95000 56091.45684 21.65000 299 0.00026 1.91953 r -1
1856 263.87953 65.75000 56091.46043 21.65000 299 0.00025 1.36117 r -1
876 300.00000 83.75000 56091.46402 21.65000 299 0.00024 1.57517 r -1
1876 272.43831 72.95000 56091.46761 21.65000 299 0.00022 1.40889 r -1
1761 247.73246 44.15000 56091.47119 21.65000 299 0.00020 1.62299 r -1
863 228.00000 76.55000 56091.47478 21.65000 299 0.00019 1.84999 r -1
1798 249.56881 51.35000 56091.47837 21.65000 299 0.00019 1.59771 r -1
