815 0.0340925960 1 
784 0.0307380806 1 
707 0.0245190557 1 
816 0.0235635512 1 
748 0.0222433550 1 
662 0.0204970198 1 
785 0.0167744430 1 
614 0.0161212204 1 
708 0.0138155629 1 
749 0.0122074864 1 
663 0.0120463400 1 
615 0.0096986474 1 
564 0.0086883199 1 
783 0.0085068120 1 
750 0.0080096304 1 
786 0.0079706062 1 
841 0.0078555625 1 
747 0.0075199592 1 
706 0.0072698737 1 
513 0.0071046791 1 
817 0.0065787371 1 
814 0.0065259055 1 
709 0.0060218262 1 
840 0.0060035197 1 
664 0.0058675684 1 
565 0.0057068681 1 
661 0.0057018150 1 
514 0.0056704223 1 
861 0.0055554994 1 
613 0.0052424830 1 
842 0.0051928767 1 
460 0.0051915830 1 
616 0.0049660811 1 
461 0.0041931377 1 
818 0.0041815530 1 
860 0.0038288117 1 
563 0.0033539055 1 
491 0.0032448415 1 
440 0.0032273551 1 
566 0.0029075983 1 
843 0.0028918126 1 
515 0.0025790083 1 
409 0.0024360433 1 
410 0.0024070261 1 
462 0.0023824740 1 
512 0.0023523639 1 
542 0.0019023841 1 
459 0.0017607214 1 
1819 0.0016210120 1 
859 0.0015194641 1 
411 0.0015175069 1 
390 0.0015105481 1 
751 0.0013947006 1 
819 0.0013723750 1 
873 0.0013483342 1 
839 0.0013402352 1 
787 0.0012870805 1 
441 0.0011197057 1 
389 0.0010573159 1 
1747 0.0010274687 1 
1847 0.0010120428 1 
1659 0.0010119549 1 
1705 0.0009861558 1 
1820 0.0009828118 1 
1786 0.0009195777 1 
358 0.0009083977 1 
541 0.0008873037 1 
408 0.0008522409 1 
782 0.0008200219 1 
492 0.0007685667 1 
862 0.0007443741 1 
746 0.0007375621 1 
490 0.0007289685 1 
665 0.0007248080 1 
1787 0.0007093297 1 
359 0.0007058510 1 
705 0.0007028971 1 
612 0.0007019082 1 
592 0.0006943418 1 
562 0.0006942814 1 
357 0.0006777774 1 
710 0.0006613110 1 
872 0.0006116823 1 
1706 0.0006077419 1 
340 0.0006069492 1 
660 0.0006063790 1 
813 0.0005039782 1 
591 0.0004848043 1 
543 0.0004815996 1 
341 0.0003632118 1 
