0.2759092889 1.9158077826e-02 47.0528999847
0.2866731778 1.4901140029e-01 94.1057999693
0.2902611408 2.6801828412e-01 129.6708681851
0.2974370667 3.6167389438e-01 155.7414270395
0.3082009556 3.7302678443e-01 202.7943270241
0.3117889186 4.6361894112e-01 227.9206805277
0.3189648445 6.2759115432e-01 253.0470340312
0.3225528075 8.2569067521e-01 278.1733875347
0.3369046594 8.9904382729e-01 304.1914905362
0.3548444742 9.3675088007e-01 349.0412447022
0.3555389186 9.3675088007e-01 349.0412447022
0.3591268816 9.3675088007e-01 349.0412447022
0.3627148446 9.3675088007e-01 349.0412447022
0.3663028075 9.3675088007e-01 349.0412447022
0.3698907705 9.3675088007e-01 349.0412447022
0.3734787334 9.3675088007e-01 349.0412447022
0.3770666964 9.3675088007e-01 349.0412447022
0.3806546594 9.3675088007e-01 349.0412447022
0.3842426223 9.3675088007e-01 349.0412447022
0.3878305853 9.3675088007e-01 349.0412447022
