471 171.72467 4.55000 56015.12559 21.65000 299 0.01916 1.99567 g -1
420 170.98000 -2.65000 56015.13636 21.65000 299 0.12985 2.05051 g -1
1413 167.96112 -6.25000 56015.13994 21.65000 299 0.01679 2.00612 g -1
368 167.50617 -9.85000 56015.14712 21.65000 299 0.17959 2.03736 g -1
421 178.07000 -2.65000 56015.15788 21.65000 299 0.01135 2.01837 g -1
1414 174.90080 -6.25000 56015.16147 21.65000 299 0.00735 1.97122 g -1
369 174.57583 -9.85000 56015.16865 21.65000 299 0.26159 2.00870 g -1
1361 171.53025 -13.45000 56015.17224 21.65000 299 0.02849 2.01080 g -1
318 171.15791 -17.05000 56015.18659 21.65000 299 0.23645 2.00138 g -1
319 178.18861 -17.05000 56015.20453 21.65000 299 0.04315 2.01909 g -1
369 174.57583 -9.85000 56015.20522 21.65000 299 0.26159 1.63255 r -1
318 171.15791 -17.05000 56015.20881 21.65000 299 0.23645 1.80010 r -1
368 167.50617 -9.85000 56015.21240 21.65000 299 0.17959 1.48573 r -1
420 170.98000 -2.65000 56015.21599 21.65000 299 0.12985 1.35044 r -1
319 178.18861 -17.05000 56015.21957 21.65000 299 0.04315 1.86841 r -1
1361 171.53025 -13.45000 56015.22316 21.65000 299 0.02849 1.59088 r -1
471 171.72467 4.55000 56015.22675 21.65000 299 0.01916 1.21225 r -1
1413 167.96112 -6.25000 56015.23034 21.65000 299 0.01679 1.34916 r -1
421 178.07000 -2.65000 56015.23392 21.65000 299 0.01135 1.35700 r -1
1414 174.90080 -6.25000 56015.23751 21.65000 299 0.00735 1.38401 r -1
