867 324.00000 76.55000 56115.17045 21.65000 299 0.03111 1.91769 g -1
851 317.14286 69.35000 56115.17404 21.65000 299 0.01110 1.86612 g -1
866 300.00000 76.55000 56115.17762 21.65000 299 0.01003 1.64043 g -1
794 235.60357 54.95000 56115.18121 21.65000 299 0.00643 1.07548 g -1
876 300.00000 83.75000 56115.18480 21.65000 299 0.00547 1.70757 g -1
1879 332.43831 72.95000 56115.18839 21.65000 299 0.00491 1.99871 g -1
830 326.66667 62.15000 56115.19198 21.65000 299 0.02091 2.02652 g -1
877 340.00000 83.75000 56115.19556 21.65000 299 0.00476 1.88804 g -1
852 334.28571 69.35000 56115.19915 21.65000 299 0.15668 2.02306 g -1
823 233.33333 62.15000 56115.20274 21.65000 299 0.00384 1.14601 g -1
723 252.56770 40.55000 56115.20633 21.65000 299 0.00372 1.01719 g -1
762 253.59800 47.75000 56115.20992 21.65000 299 0.00321 1.04046 g -1
793 224.50609 54.95000 56115.21350 21.65000 299 0.00232 1.11322 g -1
868 348.00000 76.55000 56115.21709 21.65000 299 0.09445 2.01129 g -1
1861 338.77725 65.75000 56115.22068 21.65000 299 0.00881 2.01119 g -1
761 243.82331 47.75000 56115.22427 21.65000 299 0.00232 1.03508 g -1
803 335.18412 54.95000 56115.22786 21.65000 299 0.00533 2.01656 g -1
831 340.00000 62.15000 56115.23144 21.65000 299 0.19024 2.00195 g -1
824 246.66667 62.15000 56115.23503 21.65000 299 0.00219 1.14423 g -1
795 246.70105 54.95000 56115.23862 21.65000 299 0.00198 1.08054 g -1
1880 352.43831 72.95000 56115.24221 21.65000 299 0.01118 2.00955 g -1
1837 342.98986 58.55000 56115.24580 21.65000 299 0.00241 1.99790 g -1
853 351.42857 69.35000 56115.24938 21.65000 299 0.14260 2.00349 g -1
760 234.04862 47.75000 56115.25297 21.65000 299 0.00197 1.09491 g -1
804 345.77437 54.95000 56115.25656 21.65000 299 0.00849 2.02482 g -1
1862 353.87953 65.75000 56115.26374 21.65000 299 0.00299 2.00146 g -1
832 353.33333 62.15000 56115.26732 21.65000 299 0.03411 2.01311 g -1
854 12.00000 76.55000 56115.28526 21.65000 299 0.02042 2.00471 g -1
833 8.57143 69.35000 56115.29603 21.65000 299 0.01594 2.01087 g -1
831 340.00000 62.15000 56115.29672 21.65000 299 0.19024 1.52905 r -1
852 334.28571 69.35000 56115.30031 21.65000 299 0.15668 1.48661 r -1
853 351.42857 69.35000 56115.30390 21.65000 299 0.14260 1.67004 r -1
868 348.00000 76.55000 56115.30749 21.65000 299 0.09445 1.65179 r -1
832 353.33333 62.15000 56115.31107 21.65000 299 0.03411 1.66035 r -1
867 324.00000 76.55000 56115.31466 21.65000 299 0.03111 1.47305 r -1
830 326.66667 62.15000 56115.31825 21.65000 299 0.02091 1.29959 r -1
854 12.00000 76.55000 56115.32184 21.65000 299 0.02042 1.84105 r -1
833 8.57143 69.35000 56115.32542 21.65000 299 0.01594 1.81296 r -1
1880 352.43831 72.95000 56115.32901 21.65000 299 0.01118 1.59294 r -1
851 317.14286 69.35000 56115.33260 21.65000 299 0.01110 1.29427 r -1
866 300.00000 76.55000 56115.33619 21.65000 299 0.01003 1.37810 r -1
1861 338.77725 65.75000 56115.33978 21.65000 299 0.00881 1.36663 r -1
804 345.77437 54.95000 56115.34336 21.65000 299 0.00849 1.35949 r -1
794 235.60357 54.95000 56115.34695 21.65000 299 0.00643 1.42058 r -1
876 300.00000 83.75000 56115.35054 21.65000 299 0.00547 1.57049 r -1
803 335.18412 54.95000 56115.35413 21.65000 299 0.00533 1.21534 r -1
1879 332.43831 72.95000 56115.35772 21.65000 299 0.00491 1.37727 r -1
877 340.00000 83.75000 56115.36130 21.65000 299 0.00476 1.62727 r -1
823 233.33333 62.15000 56115.36489 21.65000 299 0.00384 1.56318 r -1
723 252.56770 40.55000 56115.36848 21.65000 299 0.00372 1.29005 r -1
762 253.59800 47.75000 56115.37207 21.65000 299 0.00321 1.29104 r -1
1862 353.87953 65.75000 56115.37566 21.65000 299 0.00299 1.38528 r -1
1837 342.98986 58.55000 56115.37924 21.65000 299 0.00241 1.22931 r -1
793 224.50609 54.95000 56115.38283 21.65000 299 0.00232 1.93833 r -1
761 243.82331 47.75000 56115.38642 21.65000 299 0.00232 1.53254 r -1
824 246.66667 62.15000 56115.39001 21.65000 299 0.00219 1.50169 r -1
795 246.70105 54.95000 56115.39360 21.65000 299 0.00198 1.51089 r -1
760 234.04862 47.75000 56115.39718 21.65000 299 0.00197 1.90030 r -1
