872 140.00000 83.75000 56020.44070 21.65000 299 0.03933 1.84791 g -1
860 156.00000 76.55000 56020.44429 21.65000 299 0.00800 1.74818 g -1
873 180.00000 83.75000 56020.44788 21.65000 299 0.00704 1.67376 g -1
879 170.00000 88.00000 56020.45147 21.65000 299 0.00331 1.78206 g -1
1894 90.00000 88.50000 56020.45506 21.65000 299 0.00248 1.88151 g -1
878 10.00000 88.00000 56020.45864 21.65000 299 0.00233 1.88165 g -1
1886 145.93416 80.15000 56020.46223 21.65000 299 0.00109 1.89336 g -1
869 20.00000 83.75000 56020.50888 21.65000 299 0.00232 2.00299 g -1
784 125.75146 54.95000 56021.12897 21.65000 299 0.08743 1.07628 g -1
708 123.31548 40.55000 56021.13256 21.65000 299 0.06491 1.00785 g -1
749 128.97700 47.75000 56021.13615 21.65000 299 0.06338 1.03382 g -1
748 119.55231 47.75000 56021.13973 21.65000 299 0.05129 1.03613 g -1
815 126.66667 62.15000 56021.14332 21.65000 299 0.05017 1.14069 g -1
616 121.17371 26.15000 56021.14691 21.65000 299 0.04337 1.01463 g -1
663 117.64379 33.35000 56021.15050 21.65000 299 0.03694 1.01636 g -1
664 125.49707 33.35000 56021.15409 21.65000 299 0.02998 1.00355 g -1
566 116.84562 18.95000 56021.15767 21.65000 299 0.02827 1.06520 g -1
515 114.02378 11.75000 56021.16126 21.65000 299 0.02430 1.13522 g -1
871 100.00000 83.75000 56021.16485 21.65000 299 0.01951 1.60890 g -1
615 113.69200 26.15000 56021.16844 21.65000 299 0.01667 1.07111 g -1
859 132.00000 76.55000 56021.17203 21.65000 299 0.01595 1.37241 g -1
785 136.67622 54.95000 56021.17561 21.65000 299 0.01432 1.07558 g -1
462 110.14867 4.55000 56021.17920 21.65000 299 0.01428 1.31087 g -1
870 60.00000 83.75000 56021.18279 21.65000 299 0.01138 1.78403 g -1
707 114.69867 40.55000 56021.18638 21.65000 299 0.01093 1.09080 g -1
816 140.00000 62.15000 56021.18997 21.65000 299 0.00981 1.14187 g -1
783 114.82671 54.95000 56021.19355 21.65000 299 0.00843 1.15878 g -1
840 128.57143 69.35000 56021.19714 21.65000 299 0.00823 1.25811 g -1
565 109.79245 18.95000 56021.20073 21.65000 299 0.00622 1.25295 g -1
411 107.17000 -2.65000 56021.20432 21.65000 299 0.00524 1.69004 g -1
709 131.93230 40.55000 56021.20791 21.65000 299 0.00474 1.04330 g -1
463 116.99044 4.55000 56021.21149 21.65000 299 0.00465 1.37918 g -1
1786 124.44044 51.35000 56021.21508 21.65000 299 0.00430 1.12784 g -1
1819 126.98986 58.55000 56021.21867 21.65000 299 0.00406 1.16859 g -1
814 113.33333 62.15000 56021.22226 21.65000 299 0.00380 1.29176 g -1
516 121.29889 11.75000 56021.22585 21.65000 299 0.00342 1.29180 g -1
567 123.89878 18.95000 56021.22943 21.65000 299 0.00304 1.20669 g -1
514 106.74867 11.75000 56021.23302 21.65000 299 0.00286 1.65709 g -1
858 108.00000 76.55000 56021.23661 21.65000 299 0.00271 1.53308 g -1
1706 121.13459 36.95000 56021.24020 21.65000 299 0.00267 1.20102 g -1
841 145.71429 69.42000 56021.24379 21.65000 299 0.00254 1.25827 g -1
1748 127.52046 44.15000 56021.24737 21.65000 299 0.00237 1.16402 g -1
1661 123.13482 29.75000 56021.25096 21.65000 299 0.00190 1.24668 g -1
1747 118.27338 44.15000 56021.25455 21.65000 299 0.00190 1.29155 g -1
1612 118.99737 22.55000 56021.25814 21.65000 299 0.00183 1.41222 g -1
1561 115.10857 15.35000 56021.26173 21.65000 299 0.00151 1.64778 g -1
1660 115.64660 29.75000 56021.26531 21.65000 299 0.00125 1.46939 g -1
1847 128.90751 65.75000 56021.26890 21.65000 299 0.00114 1.33426 g -1
662 109.79050 33.35000 56021.27249 21.65000 299 0.00108 1.65112 g -1
747 110.12762 47.75000 56021.27608 21.65000 299 0.00107 1.55520 g -1
784 125.75146 54.95000 56021.27677 21.65000 299 0.08743 1.31567 r -1
708 123.31548 40.55000 56021.28036 21.65000 299 0.06491 1.36113 r -1
749 128.97700 47.75000 56021.28395 21.65000 299 0.06338 1.29136 r -1
748 119.55231 47.75000 56021.28754 21.65000 299 0.05129 1.45151 r -1
815 126.66667 62.15000 56021.29112 21.65000 299 0.05017 1.39739 r -1
616 121.17371 26.15000 56021.29471 21.65000 299 0.04337 1.64712 r -1
872 140.00000 83.75000 56021.29830 21.65000 299 0.03933 1.62966 r -1
663 117.64379 33.35000 56021.30189 21.65000 299 0.03694 1.73918 r -1
664 125.49707 33.35000 56021.30548 21.65000 299 0.02998 1.54678 r -1
871 100.00000 83.75000 56021.30906 21.65000 299 0.01951 1.81186 r -1
859 132.00000 76.55000 56021.31265 21.65000 299 0.01595 1.55585 r -1
785 136.67622 54.95000 56021.31624 21.65000 299 0.01432 1.35456 r -1
707 114.69867 40.55000 56021.31983 21.65000 299 0.01093 1.97355 r -1
816 140.00000 62.15000 56021.32342 21.65000 299 0.00981 1.37987 r -1
783 114.82671 54.95000 56021.32700 21.65000 299 0.00843 1.84123 r -1
840 128.57143 69.35000 56021.33059 21.65000 299 0.00823 1.57983 r -1
860 156.00000 76.55000 56021.33418 21.65000 299 0.00800 1.46261 r -1
873 180.00000 83.75000 56021.33777 21.65000 299 0.00704 1.57693 r -1
709 131.93230 40.55000 56021.34136 21.65000 299 0.00474 1.65024 r -1
1786 124.44044 51.35000 56021.34494 21.65000 299 0.00430 1.79141 r -1
1819 126.98986 58.55000 56021.34853 21.65000 299 0.00406 1.70628 r -1
879 170.00000 88.00000 56021.35212 21.65000 299 0.00331 1.73932 r -1
858 108.00000 76.55000 56021.35571 21.65000 299 0.00271 1.94168 r -1
841 145.71429 69.42000 56021.35930 21.65000 299 0.00254 1.50670 r -1
1894 90.00000 88.50000 56021.36288 21.65000 299 0.00248 1.84925 r -1
878 10.00000 88.00000 56021.36647 21.65000 299 0.00233 1.91309 r -1
1847 128.90751 65.75000 56021.37006 21.65000 299 0.00114 1.78760 r -1
1886 145.93416 80.15000 56021.37365 21.65000 299 0.00109 1.65633 r -1
