505 43.67912 11.75000 55916.33920 21.65000 299 0.06311 1.59361 g -1
452 40.29352 4.55000 55916.34279 21.65000 299 0.06170 1.94549 g -1
453 47.30440 4.55000 55916.34638 21.65000 299 0.04999 1.72390 g -1
506 50.66337 11.75000 55916.34997 21.65000 299 0.01966 1.51275 g -1
556 44.87418 18.95000 55916.35356 21.65000 299 0.01852 1.58036 g -1
557 52.12400 18.95000 55916.35714 21.65000 299 0.00711 1.43397 g -1
555 37.62436 18.95000 55916.36073 21.65000 299 0.00605 1.93938 g -1
607 53.64080 26.15000 55916.36432 21.65000 299 0.00459 1.38109 g -1
655 55.06078 33.35000 55916.36791 21.65000 299 0.00398 1.33018 g -1
743 72.25385 47.75000 55916.37150 21.65000 299 0.00295 1.14585 g -1
606 46.11520 26.15000 55916.37508 21.65000 299 0.00265 1.66419 g -1
608 61.16640 26.15000 55916.37867 21.65000 299 0.00246 1.33840 g -1
780 82.05244 54.95000 55916.38226 21.65000 299 0.00244 1.14481 g -1
779 71.12768 54.95000 55916.38585 21.65000 299 0.00207 1.22528 g -1
656 62.84456 33.35000 55916.38944 21.65000 299 0.00206 1.32996 g -1
744 81.85354 47.75000 55916.39302 21.65000 299 0.00200 1.13310 g -1
701 63.07173 40.55000 55916.39661 21.65000 299 0.00191 1.34018 g -1
742 62.43545 47.75000 55916.40020 21.65000 299 0.00174 1.35890 g -1
813 100.00000 62.15000 55916.40379 21.65000 299 0.00141 1.16585 g -1
702 71.61980 40.55000 55916.40738 21.65000 299 0.00140 1.27280 g -1
781 92.97719 54.95000 55916.41096 21.65000 299 0.00114 1.14184 g -1
700 54.52367 40.55000 55916.41455 21.65000 299 0.00111 1.65874 g -1
558 59.37382 18.95000 55916.41814 21.65000 299 0.00093 1.89279 g -1
778 60.11656 54.95000 55916.42173 21.65000 299 0.00078 1.51808 g -1
782 103.90195 54.95000 55916.42532 21.65000 299 0.00073 1.11626 g -1
814 113.33333 62.15000 55916.42890 21.65000 299 0.00070 1.15511 g -1
812 86.66667 62.15000 55916.43249 21.65000 299 0.00065 1.28481 g -1
402 43.87981 -2.65000 55917.07208 21.65000 299 0.02903 1.75946 g -1
504 36.69487 11.75000 55917.07567 21.65000 299 0.02060 1.29503 g -1
403 50.90865 -2.65000 55917.07925 21.65000 299 0.00568 1.91899 g -1
1499 43.11748 8.15000 55917.08284 21.65000 299 0.00477 1.40575 g -1
1447 46.67615 0.95000 55917.08643 21.65000 299 0.00355 1.59418 g -1
454 54.31528 4.55000 55917.09002 21.65000 299 0.00223 1.68322 g -1
1551 44.26652 15.35000 55917.09361 21.65000 299 0.00181 1.27145 g -1
1446 39.79092 0.95000 55917.09719 21.65000 299 0.00138 1.38602 g -1
1498 36.25804 8.15000 55917.10078 21.65000 299 0.00116 1.22396 g -1
1500 49.97692 8.15000 55917.10437 21.65000 299 0.00113 1.38949 g -1
654 47.27700 33.35000 55917.10796 21.65000 299 0.00112 1.14579 g -1
451 33.28264 4.55000 55917.11155 21.65000 299 0.00107 1.20872 g -1
605 38.58960 26.15000 55917.11513 21.65000 299 0.00099 1.07745 g -1
1552 51.38130 15.35000 55917.11872 21.65000 299 0.00083 1.24580 g -1
507 57.64762 11.75000 55917.12231 21.65000 299 0.00080 1.35935 g -1
554 30.37455 18.95000 55917.12590 21.65000 299 0.00075 1.05015 g -1
505 43.67912 11.75000 55917.12659 21.65000 299 0.06311 1.17016 r -1
452 40.29352 4.55000 55917.13018 21.65000 299 0.06170 1.21086 r -1
453 47.30440 4.55000 55917.13377 21.65000 299 0.04999 1.26042 r -1
402 43.87981 -2.65000 55917.13736 21.65000 299 0.02903 1.32726 r -1
504 36.69487 11.75000 55917.14094 21.65000 299 0.02060 1.09859 r -1
506 50.66337 11.75000 55917.14453 21.65000 299 0.01966 1.17446 r -1
556 44.87418 18.95000 55917.14812 21.65000 299 0.01852 1.07634 r -1
557 52.12400 18.95000 55917.15171 21.65000 299 0.00711 1.11193 r -1
555 37.62436 18.95000 55917.15530 21.65000 299 0.00605 1.04132 r -1
403 50.90865 -2.65000 55917.15888 21.65000 299 0.00568 1.32067 r -1
1499 43.11748 8.15000 55917.16247 21.65000 299 0.00477 1.12468 r -1
607 53.64080 26.15000 55917.16606 21.65000 299 0.00459 1.05874 r -1
655 55.06078 33.35000 55917.16965 21.65000 299 0.00398 1.04705 r -1
1447 46.67615 0.95000 55917.17324 21.65000 299 0.00355 1.20560 r -1
743 72.25385 47.75000 55917.17682 21.65000 299 0.00295 1.15581 r -1
606 46.11520 26.15000 55917.18041 21.65000 299 0.00265 1.01501 r -1
608 61.16640 26.15000 55917.18400 21.65000 299 0.00246 1.06434 r -1
780 82.05244 54.95000 55917.18759 21.65000 299 0.00244 1.23351 r -1
454 54.31528 4.55000 55917.19118 21.65000 299 0.00223 1.16550 r -1
779 71.12768 54.95000 55917.19476 21.65000 299 0.00207 1.14342 r -1
656 62.84456 33.35000 55917.19835 21.65000 299 0.00206 1.03577 r -1
744 81.85354 47.75000 55917.20194 21.65000 299 0.00200 1.15988 r -1
701 63.07173 40.55000 55917.20553 21.65000 299 0.00191 1.03282 r -1
1551 44.26652 15.35000 55917.20911 21.65000 299 0.00181 1.05382 r -1
742 62.43545 47.75000 55917.21270 21.65000 299 0.00174 1.04704 r -1
813 100.00000 62.15000 55917.21629 21.65000 299 0.00141 1.34619 r -1
702 71.61980 40.55000 55917.21988 21.65000 299 0.00140 1.04487 r -1
1446 39.79092 0.95000 55917.22347 21.65000 299 0.00138 1.21989 r -1
1498 36.25804 8.15000 55917.22705 21.65000 299 0.00116 1.16183 r -1
781 92.97719 54.95000 55917.23064 21.65000 299 0.00114 1.19755 r -1
1500 49.97692 8.15000 55917.23423 21.65000 299 0.00113 1.11414 r -1
654 47.27700 33.35000 55917.23782 21.65000 299 0.00112 1.01475 r -1
700 54.52367 40.55000 55917.24141 21.65000 299 0.00111 1.01128 r -1
451 33.28264 4.55000 55917.24499 21.65000 299 0.00107 1.28703 r -1
605 38.58960 26.15000 55917.24858 21.65000 299 0.00099 1.08014 r -1
558 59.37382 18.95000 55917.25217 21.65000 299 0.00093 1.03528 r -1
1552 51.38130 15.35000 55917.25576 21.65000 299 0.00083 1.07879 r -1
507 57.64762 11.75000 55917.25935 21.65000 299 0.00080 1.08744 r -1
778 60.11656 54.95000 55917.26293 21.65000 299 0.00078 1.08102 r -1
554 30.37455 18.95000 55917.26652 21.65000 299 0.00075 1.26138 r -1
782 103.90195 54.95000 55917.27011 21.65000 299 0.00073 1.17500 r -1
814 113.33333 62.15000 55917.27370 21.65000 299 0.00070 1.28426 r -1
812 86.66667 62.15000 55917.27729 21.65000 299 0.00065 1.15539 r -1
