871 100.00000 83.75000 55977.10484 21.65000 299 0.04249 1.59988 g -1
817 153.33333 62.15000 55977.10843 21.65000 299 0.03136 1.84947 g -1
786 147.60097 54.95000 55977.11202 21.65000 299 0.03112 1.73942 g -1
619 143.61886 26.15000 55977.11561 21.65000 299 0.02748 1.98648 g -1
751 147.82638 47.75000 55977.11919 21.65000 299 0.02739 1.73780 g -1
858 108.00000 76.55000 55977.12278 21.65000 299 0.02335 1.42787 g -1
711 149.16593 40.55000 55977.12637 21.65000 299 0.02099 1.78237 g -1
570 145.05827 18.95000 55977.12996 21.65000 299 0.01906 1.99434 g -1
841 145.71429 69.42000 55977.13355 21.65000 299 0.01865 1.56847 g -1
667 149.05693 33.35000 55977.13713 21.65000 299 0.01850 1.74933 g -1
859 132.00000 76.55000 55977.14072 21.65000 299 0.01805 1.51000 g -1
870 60.00000 83.75000 55977.14431 21.65000 299 0.01791 1.58915 g -1
466 137.51578 4.55000 55977.14790 21.65000 299 0.01739 1.79252 g -1
415 135.53000 -2.65000 55977.15149 21.65000 299 0.01328 1.89892 g -1
878 10.00000 88.00000 55977.15507 21.65000 299 0.01319 1.80064 g -1
666 141.20364 33.35000 55977.15866 21.65000 299 0.01296 1.36039 g -1
872 140.00000 83.75000 55977.16225 21.65000 299 0.01281 1.65014 g -1
842 162.85714 69.35000 55977.16584 21.65000 299 0.01131 1.63461 g -1
519 143.12422 11.75000 55977.16943 21.65000 299 0.00991 1.56026 g -1
860 156.00000 76.55000 55977.17301 21.65000 299 0.00986 1.59191 g -1
518 135.84911 11.75000 55977.17660 21.65000 299 0.00964 1.35147 g -1
710 140.54911 40.55000 55977.18019 21.65000 299 0.00917 1.21968 g -1
840 128.57143 69.35000 55977.18378 21.65000 299 0.00861 1.29902 g -1
869 20.00000 83.75000 55977.18737 21.65000 299 0.00808 1.77735 g -1
877 340.00000 83.75000 55977.19095 21.65000 299 0.00798 2.00152 g -1
816 140.00000 62.15000 55977.19454 21.65000 299 0.00792 1.25654 g -1
569 138.00511 18.95000 55977.19813 21.65000 299 0.00724 1.20222 g -1
1894 90.00000 88.50000 55977.20172 21.65000 299 0.00656 1.75135 g -1
465 130.67400 4.55000 55977.20531 21.65000 299 0.00507 1.24631 g -1
750 138.40169 47.75000 55977.20889 21.65000 299 0.00383 1.12373 g -1
787 158.52573 54.95000 55977.21248 21.65000 299 0.00370 1.31318 g -1
839 111.42857 69.35000 55977.21607 21.65000 299 0.00360 1.23571 g -1
362 125.08817 -9.85000 55977.21966 21.65000 299 0.00349 1.41694 g -1
815 126.66667 62.15000 55977.22325 21.65000 299 0.00323 1.15566 g -1
363 132.15783 -9.85000 55977.22683 21.65000 299 0.00288 1.45296 g -1
414 128.44000 -2.65000 55977.23042 21.65000 299 0.00265 1.27020 g -1
620 151.10057 26.15000 55977.23401 21.65000 299 0.00260 1.16104 g -1
785 136.67622 54.95000 55977.23760 21.65000 299 0.00221 1.10510 g -1
618 136.13714 26.15000 55977.24119 21.65000 299 0.00207 1.04162 g -1
879 170.00000 88.00000 55977.24477 21.65000 299 0.00165 1.75753 g -1
784 125.75146 54.95000 55977.24836 21.65000 299 0.00163 1.07644 g -1
467 144.35756 4.55000 55977.25195 21.65000 299 0.00162 1.21959 g -1
1821 150.74265 58.55000 55977.25554 21.65000 299 0.00159 1.16233 g -1
311 121.94304 -17.05000 55977.25912 21.65000 299 0.00148 1.57500 g -1
1664 146.29300 29.75000 55977.26271 21.65000 299 0.00130 1.04413 g -1
1750 146.01462 44.15000 55977.26630 21.65000 299 0.00129 1.04779 g -1
752 157.25108 47.75000 55977.26989 21.65000 299 0.00124 1.10476 g -1
568 130.95195 18.95000 55977.27348 21.65000 299 0.00114 1.03269 g -1
1709 146.23415 36.95000 55977.27706 21.65000 299 0.00114 1.02203 g -1
749 128.97700 47.75000 55977.28065 21.65000 299 0.00109 1.03412 g -1
861 180.00000 76.55000 55977.28424 21.65000 299 0.00107 1.48700 g -1
1788 145.30492 51.35000 55977.28783 21.65000 299 0.00105 1.05845 g -1
1848 143.87953 65.75000 55977.29142 21.65000 299 0.00101 1.18661 g -1
517 128.57400 11.75000 55977.29500 21.65000 299 0.00095 1.09116 g -1
873 180.00000 83.75000 55977.29859 21.65000 299 0.00091 1.62064 g -1
1513 139.88500 8.15000 55977.30218 21.65000 299 0.00084 1.10610 g -1
310 114.91235 -17.05000 55977.30577 21.65000 299 0.00083 1.83573 g -1
1460 136.56262 0.95000 55977.30936 21.65000 299 0.00082 1.19507 g -1
1615 141.03550 22.55000 55977.31294 21.65000 299 0.00080 1.02043 g -1
1885 118.24185 80.15000 55977.31653 21.65000 299 0.00076 1.49635 g -1
1565 143.25886 15.35000 55977.32012 21.65000 299 0.00075 1.05473 g -1
665 133.35036 33.35000 55977.32371 21.65000 299 0.00073 1.02704 g -1
1849 158.87953 65.75000 55977.32730 21.65000 299 0.00068 1.18870 g -1
1870 152.43831 72.95000 55977.33088 21.65000 299 0.00067 1.29658 g -1
709 131.93230 40.55000 55977.33447 21.65000 299 0.00065 1.05292 g -1
857 84.00000 76.55000 55977.33806 21.65000 299 0.00064 1.66387 g -1
818 166.66667 62.15000 55977.34165 21.65000 299 0.00062 1.14983 g -1
416 142.62000 -2.65000 55977.34524 21.65000 299 0.00061 1.27807 g -1
708 123.31548 40.55000 55977.34882 21.65000 299 0.00059 1.13870 g -1
617 128.65543 26.15000 55977.35241 21.65000 299 0.00059 1.12881 g -1
712 157.78274 40.55000 55977.35600 21.65000 299 0.00058 1.00868 g -1
1616 148.35186 22.55000 55977.35959 21.65000 299 0.00058 1.04174 g -1
664 125.49707 33.35000 55977.36318 21.65000 299 0.00057 1.17246 g -1
1884 90.54955 80.15000 55977.36676 21.65000 299 0.00055 1.71904 g -1
364 139.22750 -9.85000 55977.37035 21.65000 299 0.00051 1.56266 g -1
1886 145.93416 80.15000 55977.37394 21.65000 299 0.00051 1.47992 g -1
881 170.00000 87.40000 55977.37753 21.65000 299 0.00048 1.70025 g -1
1564 136.19984 15.35000 55977.38112 21.65000 299 0.00046 1.22622 g -1
1408 133.26272 -6.25000 55977.38470 21.65000 299 0.00044 1.68207 g -1
1869 132.48467 72.95000 55977.38829 21.65000 299 0.00044 1.40027 g -1
520 150.39933 11.75000 55977.39188 21.65000 299 0.00043 1.15980 g -1
876 300.00000 83.75000 55977.40264 21.65000 299 0.00316 2.00392 g -1
871 100.00000 83.75000 55977.40334 21.65000 299 0.04249 1.76477 r -1
817 153.33333 62.15000 55977.40693 21.65000 299 0.03136 1.19348 r -1
786 147.60097 54.95000 55977.41051 21.65000 299 0.03112 1.17179 r -1
