0.4972985896 9.8913190186e-05 47.0528999847
0.5008865525 2.0885664618e-04 94.4205350863
0.5044745155 3.0933720332e-04 141.8406260407
0.5080624784 4.0472814629e-04 189.1558052895
0.5116504414 5.2337796861e-04 236.9430872137
0.5152384044 6.2398576156e-04 283.9959871983
0.5188263673 7.0939734262e-04 327.6917126021
0.5224143303 8.6837003874e-04 375.0593477037
0.5260022933 9.6287487265e-04 422.5843503638
0.5295902562 1.0446438988e-03 469.6372503485
0.5331782192 1.1457131769e-03 516.6901503331
0.5367661822 1.2784233569e-03 563.4807710536
0.5403541451 1.3789843375e-03 610.5861268911
0.5439421081 1.5185441382e-03 658.3734088153
0.5475300711 1.6104348523e-03 706.1082348867
0.5511180340 1.6890392906e-03 749.7515044377
0.5547059970 1.8242325536e-03 796.8044044224
0.5582939600 1.9448064337e-03 844.1195836711
0.5618819229 2.1007096024e-03 891.8544097425
0.5654698859 2.2316350804e-03 939.0646772856
0.5690578489 2.4411051658e-03 986.2224889759
0.5726458118 2.5192590717e-03 1028.8166414704
0.5762337748 2.6129524349e-03 1075.8695414551
0.5798217377 2.7970286051e-03 1122.0306919417
0.5834097007 2.9243520938e-03 1169.1360477792
0.5869976637 3.0350612665e-03 1216.2414036166
0.5905856266 3.2232403484e-03 1263.2943036013
0.5941735896 3.3380455405e-03 1310.3472035859
0.5977615526 3.5522977593e-03 1356.5083540725
0.6013495155 3.6401198828e-03 1403.8235333213
0.6049374785 4.0339917986e-03 1451.1387125701
0.6085254415 4.1474955403e-03 1498.1916125548
0.6121134044 5.3878250474e-03 1545.6641593620
0.6157013674 6.0361218092e-03 1593.6612646975
0.6192893304 6.2887543539e-03 1640.7141646822
0.6228772933 7.1733372486e-03 1688.0293439310
0.6264652563 7.5387216485e-03 1735.7641700023
0.6300532193 7.7640842665e-03 1783.0268933983
0.6336411822 1.0008976386e-02 1809.5170990753
0.6372291452 1.2444297450e-02 1837.3187010729
0.6408171081 1.4351034756e-02 1881.1193381824
0.6444050711 1.4840527653e-02 1926.2838274653
0.6479930341 1.5097458800e-02 1974.0711093895
0.6515809970 1.6529762319e-02 2006.5412822886
0.6551689600 1.7054793910e-02 2051.7582274243
0.6587569230 1.7677078890e-02 2098.9160391147
0.6623448859 1.7929446662e-02 2146.8082327445
0.6659328489 1.8240941220e-02 2190.8186932653
0.6695208119 1.8789162995e-02 2218.0432808818
0.6731087748 2.2419358741e-02 2244.3236631475
0.6766967378 2.2639647729e-02 2290.4848136341
0.6802847008 2.6472210264e-02 2318.7585183072
0.6838726637 2.7578143050e-02 2346.7699437161
0.6874606267 2.8428661676e-02 2394.0326671120
0.6910485897 2.8855723277e-02 2437.0464664291
0.6946365526 2.9052678019e-02 2483.2076169157
0.6982245156 2.9687242779e-02 2530.5227961645
0.7018124786 2.9925107695e-02 2574.3234332740
0.7054004415 3.0107043755e-02 2621.1665098473
0.7089884045 3.0566132482e-02 2666.9080135113
0.7125763674 3.0727520642e-02 2713.9609134960
0.7161643304 3.1396303870e-02 2761.1187251863
0.7197522934 3.1541779655e-02 2806.2832144692
0.7233402563 3.1950219734e-02 2849.4019254919
0.7269282193 3.3471428189e-02 2874.7905582595
0.7305161823 3.3793373011e-02 2899.9169117631
0.7341041452 3.6556267303e-02 2946.2878856610
0.7376921082 3.6769917340e-02 2990.1409786233
0.7412800712 3.6916700229e-02 3035.3579237590
0.7448680341 3.7089280194e-02 3080.9420598645
0.7484559971 4.2714314845e-02 3112.6253949713
0.7520439601 4.2967251814e-02 3158.3668986353
0.7556319230 4.3096140105e-02 3203.6362996238
0.7592198860 4.6585587315e-02 3232.9591213534
0.7628078490 4.7012767057e-02 3275.9729206705
0.7663958119 4.7132458373e-02 3323.0258206551
0.7699837749 5.0688784334e-02 3363.8889300064
0.7735717379 5.0883063819e-02 3406.5355383536
0.7771597008 5.1083158983e-02 3453.8507176024
0.7807476638 5.1196630960e-02 3498.0710015345
0.7843356267 5.1311119153e-02 3545.3337249304
0.7879235897 5.5824260591e-02 3574.5516349544
0.7915115527 5.5929553140e-02 3619.6636683845
0.7950995156 5.6032381823e-02 3667.0313034861
0.7986874786 5.6128854517e-02 3712.6678954444
0.8022754416 5.6238841320e-02 3714.8710412631
0.8058634045 5.6337051645e-02 3762.6583231873
0.8094513675 5.6491619070e-02 3769.2153047905
0.8130393305 5.6586848662e-02 3816.0583813639
0.8166272934 6.4897212201e-02 3854.9281683077
0.8202152564 6.5600710312e-02 3896.3158361872
0.8238032194 6.5687984070e-02 3898.2042468889
0.8273911823 6.5772707999e-02 3943.4211920247
0.8309791453 6.6292120279e-02 3970.1736769658
0.8345671083 6.6456956309e-02 4014.3939608978
0.8381550712 6.6534187320e-02 4061.4468608825
0.8417430342 6.6603279601e-02 4063.5975508483
0.8453309972 6.6682217387e-02 4111.1750093612
0.8489189601 6.6757325405e-02 4158.2279093459
