660 94.08393 33.35000 55889.37773 21.65000 299 0.00601 1.01599 g -1
705 97.46504 40.55000 55889.38132 21.65000 299 0.00589 1.02827 g -1
782 103.90195 54.95000 55889.38491 21.65000 299 0.00589 1.10804 g -1
746 100.70292 47.75000 55889.38849 21.65000 299 0.00576 1.05302 g -1
813 100.00000 62.15000 55889.39208 21.65000 299 0.00546 1.15412 g -1
745 91.27823 47.75000 55889.39567 21.65000 299 0.00510 1.03318 g -1
612 91.24686 26.15000 55889.39926 21.65000 299 0.00492 1.00825 g -1
704 88.84822 40.55000 55889.40285 21.65000 299 0.00471 1.00836 g -1
781 92.97719 54.95000 55889.40643 21.65000 299 0.00430 1.07549 g -1
659 86.23064 33.35000 55889.41002 21.65000 299 0.00363 1.00571 g -1
591 296.12691 18.95000 55890.06922 21.65000 299 0.21087 1.21620 g -1
541 298.91537 11.75000 55890.07280 21.65000 299 0.19271 1.26495 g -1
490 302.14120 4.55000 55890.07639 21.65000 299 0.16000 1.33343 g -1
639 293.25314 26.15000 55890.07998 21.65000 299 0.11510 1.25367 g -1
542 305.89962 11.75000 55890.08357 21.65000 299 0.03161 1.22805 g -1
592 303.37673 18.95000 55890.08716 21.65000 299 0.02586 1.20712 g -1
439 305.47596 -2.65000 55890.09074 21.65000 299 0.02471 1.49721 g -1
638 285.77143 26.15000 55890.09433 21.65000 299 0.02038 1.48441 g -1
1636 294.67900 22.55000 55890.09792 21.65000 299 0.01068 1.36156 g -1
1587 297.54478 15.35000 55890.10151 21.65000 299 0.01011 1.41158 g -1
1536 300.14360 8.15000 55890.10510 21.65000 299 0.00894 1.49430 g -1
590 288.92157 18.95000 55890.10868 21.65000 299 0.00711 1.63928 g -1
640 300.75680 26.15000 55890.11227 21.65000 299 0.00606 1.31618 g -1
1484 303.39769 0.95000 55890.11586 21.65000 299 0.00506 1.66665 g -1
491 309.15208 4.55000 55890.11945 21.65000 299 0.00505 1.47772 g -1
591 296.12691 18.95000 55890.12014 21.65000 299 0.21087 1.55062 r -1
541 298.91537 11.75000 55890.12373 21.65000 299 0.19271 1.63424 r -1
490 302.14120 4.55000 55890.12732 21.65000 299 0.16000 1.74000 r -1
639 293.25314 26.15000 55890.13091 21.65000 299 0.11510 1.63811 r -1
542 305.89962 11.75000 55890.13449 21.65000 299 0.03161 1.54743 r -1
592 303.37673 18.95000 55890.13808 21.65000 299 0.02586 1.53012 r -1
1636 294.67900 22.55000 55890.14167 21.65000 299 0.01068 1.78409 r -1
1587 297.54478 15.35000 55890.14526 21.65000 299 0.01011 1.88555 r -1
640 300.75680 26.15000 55890.14885 21.65000 299 0.00606 1.60723 r -1
491 309.15208 4.55000 55890.15243 21.65000 299 0.00505 1.81345 r -1
781 92.97719 54.95000 55890.17037 21.65000 299 0.00430 2.03316 r -1
745 91.27823 47.75000 55890.17755 21.65000 299 0.00510 2.00889 r -1
813 100.00000 62.15000 55890.18114 21.65000 299 0.00546 2.00595 r -1
704 88.84822 40.55000 55890.18472 21.65000 299 0.00471 1.94298 r -1
659 86.23064 33.35000 55890.18831 21.65000 299 0.00363 1.91932 r -1
660 94.08393 33.35000 55890.20266 21.65000 299 0.00601 2.04150 r -1
705 97.46504 40.55000 55890.20625 21.65000 299 0.00589 1.97808 r -1
782 103.90195 54.95000 55890.20984 21.65000 299 0.00589 1.92509 r -1
746 100.70292 47.75000 55890.21343 21.65000 299 0.00576 1.88079 r -1
612 91.24686 26.15000 55890.21702 21.65000 299 0.00492 1.84230 r -1
