621 158.58229 26.15000 55931.27908 21.65000 299 0.00977 2.05085 g -1
572 159.16460 18.95000 55931.29344 21.65000 299 0.06374 2.01601 g -1
468 151.19933 4.55000 55931.29702 21.65000 299 0.02162 2.01398 g -1
521 157.67444 11.75000 55931.30061 21.65000 299 0.18532 2.02822 g -1
622 166.06400 26.15000 55931.30420 21.65000 299 0.08248 1.97179 g -1
1618 162.98457 22.55000 55931.30779 21.65000 299 0.01041 1.86022 g -1
573 166.21777 18.95000 55931.31138 21.65000 299 0.29731 2.04603 g -1
469 158.04111 4.55000 55931.31496 21.65000 299 0.12177 2.03233 g -1
1516 160.83100 8.15000 55931.31855 21.65000 299 0.01005 1.98043 g -1
522 164.94956 11.75000 55931.32214 21.65000 299 0.06301 2.00280 g -1
623 173.54571 26.15000 55931.32573 21.65000 299 0.01586 1.95791 g -1
418 156.80000 -2.65000 55931.32932 21.65000 299 0.02234 2.00125 g -1
574 173.27093 18.95000 55931.33290 21.65000 299 0.01492 2.00857 g -1
1568 164.14153 15.35000 55931.33649 21.65000 299 0.00921 1.66947 g -1
470 164.88289 4.55000 55931.34008 21.65000 299 0.00857 1.92708 g -1
1515 153.84900 8.15000 55931.34367 21.65000 299 0.00482 1.46207 g -1
1619 170.30093 22.55000 55931.34726 21.65000 299 0.00439 1.61406 g -1
1567 157.08868 15.35000 55931.35084 21.65000 299 0.00425 1.37040 g -1
573 166.21777 18.95000 55931.35154 21.65000 299 0.29731 1.51340 r -1
521 157.67444 11.75000 55931.35513 21.65000 299 0.18532 1.39984 r -1
469 158.04111 4.55000 55931.35871 21.65000 299 0.12177 1.50161 r -1
622 166.06400 26.15000 55931.36230 21.65000 299 0.08248 1.35001 r -1
572 159.16460 18.95000 55931.36589 21.65000 299 0.06374 1.27817 r -1
522 164.94956 11.75000 55931.36948 21.65000 299 0.06301 1.44140 r -1
418 156.80000 -2.65000 55931.37307 21.65000 299 0.02234 1.52400 r -1
468 151.19933 4.55000 55931.37665 21.65000 299 0.02162 1.28782 r -1
623 173.54571 26.15000 55931.38024 21.65000 299 0.01586 1.36823 r -1
574 173.27093 18.95000 55931.38383 21.65000 299 0.01492 1.40954 r -1
1618 162.98457 22.55000 55931.38742 21.65000 299 0.01041 1.19995 r -1
1516 160.83100 8.15000 55931.39101 21.65000 299 0.01005 1.29339 r -1
621 158.58229 26.15000 55931.39459 21.65000 299 0.00977 1.11508 r -1
1568 164.14153 15.35000 55931.39818 21.65000 299 0.00921 1.22345 r -1
470 164.88289 4.55000 55931.40177 21.65000 299 0.00857 1.34706 r -1
1515 153.84900 8.15000 55931.40536 21.65000 299 0.00482 1.17412 r -1
1619 170.30093 22.55000 55931.40895 21.65000 299 0.00439 1.19476 r -1
1567 157.08868 15.35000 55931.41253 21.65000 299 0.00425 1.11589 r -1
