700 54.52367 40.55000 55972.10199 21.65000 299 0.05901 1.01720 g -1
654 47.27700 33.35000 55972.10557 21.65000 299 0.04199 1.03612 g -1
655 55.06078 33.35000 55972.10916 21.65000 299 0.04074 1.01470 g -1
742 62.43545 47.75000 55972.11275 21.65000 299 0.03920 1.03542 g -1
701 63.07173 40.55000 55972.11634 21.65000 299 0.02804 1.01187 g -1
743 72.25385 47.75000 55972.11993 21.65000 299 0.01934 1.03276 g -1
779 71.12768 54.95000 55972.12351 21.65000 299 0.01572 1.07571 g -1
780 82.05244 54.95000 55972.12710 21.65000 299 0.01445 1.08226 g -1
607 53.64080 26.15000 55972.13069 21.65000 299 0.00509 1.06059 g -1
813 100.00000 62.15000 55972.13428 21.65000 299 0.00472 1.18773 g -1
812 86.66667 62.15000 55972.13787 21.65000 299 0.00471 1.14838 g -1
1698 54.15750 36.95000 55972.14145 21.65000 299 0.00406 1.06485 g -1
781 92.97719 54.95000 55972.14504 21.65000 299 0.00317 1.09063 g -1
1741 62.83985 44.15000 55972.14863 21.65000 299 0.00283 1.04996 g -1
606 46.11520 26.15000 55972.15222 21.65000 299 0.00272 1.17991 g -1
814 113.33333 62.15000 55972.15580 21.65000 299 0.00269 1.21234 g -1
699 45.97560 40.55000 55972.15939 21.65000 299 0.00164 1.17468 g -1
741 52.39836 47.75000 55972.16298 21.65000 299 0.00146 1.14448 g -1
1781 72.46123 51.35000 55972.16657 21.65000 299 0.00146 1.07151 g -1
656 62.84456 33.35000 55972.17016 21.65000 299 0.00139 1.07551 g -1
744 81.85354 47.75000 55972.17374 21.65000 299 0.00132 1.03858 g -1
1651 46.71858 29.75000 55972.17733 21.65000 299 0.00121 1.26773 g -1
815 126.66667 62.15000 55972.18092 21.65000 299 0.00117 1.23517 g -1
702 71.61980 40.55000 55972.18451 21.65000 299 0.00109 1.05870 g -1
778 60.11656 54.95000 55972.18810 21.65000 299 0.00082 1.18696 g -1
1740 53.64169 44.15000 55972.19168 21.65000 299 0.00064 1.21646 g -1
1652 54.37826 29.75000 55972.19527 21.65000 299 0.00063 1.25119 g -1
1816 90.98986 58.55000 55972.19886 21.65000 299 0.00059 1.11042 g -1
426 213.52000 -2.65000 55972.37108 21.65000 299 0.00219 2.05906 g -1
374 209.92417 -9.85000 55972.38185 21.65000 299 0.00243 2.03990 g -1
375 216.99383 -9.85000 55972.40337 21.65000 299 0.01029 2.01081 g -1
324 213.34209 -17.05000 55972.41773 21.65000 299 0.00579 2.03740 g -1
1368 219.87633 -13.45000 55972.42131 21.65000 299 0.00069 2.04064 g -1
376 224.06350 -9.85000 55972.42490 21.65000 299 0.00066 1.98285 g -1
325 220.37278 -17.05000 55972.43925 21.65000 299 0.02957 2.01302 g -1
1317 220.88091 -20.65000 55972.45719 21.65000 299 0.00207 2.03048 g -1
274 214.10629 -24.25000 55972.46796 21.65000 299 0.00205 2.00631 g -1
275 221.39171 -24.25000 55972.48590 21.65000 299 0.03841 2.01965 g -1
275 221.39171 -24.25000 55972.48659 21.65000 299 0.03841 2.01535 r -1
325 220.37278 -17.05000 55972.49018 21.65000 299 0.02957 1.65147 r -1
375 216.99383 -9.85000 55972.49377 21.65000 299 0.01029 1.40433 r -1
324 213.34209 -17.05000 55972.49736 21.65000 299 0.00579 1.58342 r -1
374 209.92417 -9.85000 55972.50094 21.65000 299 0.00243 1.37400 r -1
426 213.52000 -2.65000 55972.50453 21.65000 299 0.00219 1.24022 r -1
1317 220.88091 -20.65000 55972.50812 21.65000 299 0.00207 1.73945 r -1
274 214.10629 -24.25000 55972.51171 21.65000 299 0.00205 1.87116 r -1
815 126.66667 62.15000 55972.51530 21.65000 299 0.00117 1.96472 r -1
1368 219.87633 -13.45000 55972.51888 21.65000 299 0.00069 1.46959 r -1
376 224.06350 -9.85000 55972.52247 21.65000 299 0.00066 1.38863 r -1
