828 300.00000 62.15000 55878.24161 21.65000 299 0.00203 1.85168 g -1
850 300.00000 69.35000 55878.24520 21.65000 299 0.00202 1.82364 g -1
851 317.14286 69.35000 55878.24878 21.65000 299 0.00162 1.59493 g -1
800 302.18847 54.95000 55878.25237 21.65000 299 0.00149 1.98973 g -1
829 313.33333 62.15000 55878.25596 21.65000 299 0.00146 1.68240 g -1
867 324.00000 76.55000 55878.25955 21.65000 299 0.00145 1.61850 g -1
854 12.00000 76.55000 55878.26314 21.65000 299 0.00139 1.39062 g -1
852 334.28571 69.35000 55878.26672 21.65000 299 0.00139 1.48045 g -1
866 300.00000 76.55000 55878.27031 21.65000 299 0.00112 1.90063 g -1
833 8.57143 69.35000 55878.27390 21.65000 299 0.00109 1.28069 g -1
840 128.57143 69.35000 55878.27749 21.65000 299 0.00114 2.02106 g -1
868 348.00000 76.55000 55878.28108 21.65000 299 0.00102 1.50693 g -1
830 326.66667 62.15000 55878.28466 21.65000 299 0.00101 1.62916 g -1
853 351.42857 69.35000 55878.28825 21.65000 299 0.00097 1.40150 g -1
855 36.00000 76.55000 55878.29184 21.65000 299 0.00096 1.37377 g -1
859 132.00000 76.55000 55878.29543 21.65000 299 0.00094 1.88022 g -1
815 126.66667 62.15000 55878.29901 21.65000 299 0.00093 1.90037 g -1
748 119.55231 47.75000 55878.30260 21.65000 299 0.00091 1.83099 g -1
708 123.31548 40.55000 55878.30619 21.65000 299 0.00091 2.04826 g -1
564 102.73929 18.95000 55878.30978 21.65000 299 0.00090 1.61816 g -1
749 128.97700 47.75000 55878.31337 21.65000 299 0.00118 2.02846 g -1
707 114.69867 40.55000 55878.31695 21.65000 299 0.00088 1.61393 g -1
298 29.95482 -17.05000 55878.32054 21.65000 299 0.00087 1.70209 g -1
841 145.71429 69.42000 55878.32413 21.65000 299 0.00158 2.02555 g -1
816 140.00000 62.15000 55878.32772 21.65000 299 0.00107 1.97580 g -1
709 131.93230 40.55000 55878.33131 21.65000 299 0.00102 2.02791 g -1
