0.1155634554 3.8594319726e-02 47.1053558375
0.1191514184 6.7404961766e-02 94.1582558221
0.1227393813 9.2953362821e-02 141.3160675124
0.1263273443 1.1805243234e-01 188.4214233499
0.1299153073 1.4273870103e-01 235.4743233346
0.1335032702 1.6295480418e-01 282.5272233192
0.1370912332 1.8558961350e-01 328.6883738058
0.1406791962 2.0867499343e-01 375.5314503792
0.1442671591 2.2886748926e-01 422.6368062166
0.1478551221 2.4839624786e-01 468.7979567033
0.1514430851 2.6672395621e-01 515.8508566879
0.1550310480 2.8310237617e-01 562.0120071745
0.1586190110 2.9942802869e-01 609.3796422761
0.1622069740 3.1547989812e-01 657.1144683475
0.1657949369 3.3122135918e-01 704.1149124793
0.1693828999 3.4426641967e-01 751.1678124640
0.1729708628 3.5633132298e-01 798.4829917128
0.1765588258 3.6682987955e-01 846.2702736370
0.1801467888 3.7686050283e-01 893.9001880027
0.1837347517 3.8609508420e-01 940.0613384893
0.1873227147 3.9501806509e-01 987.2191501796
0.1909106777 4.0322745259e-01 1034.2720501643
0.1944986406 4.1096710061e-01 1081.3249501489
0.1980866036 4.1837429586e-01 1128.3778501336
0.2016745666 4.2473521646e-01 1174.5390006202
0.2052625295 4.3102457103e-01 1221.5919006049
0.2088504925 4.3663731142e-01 1268.8021681480
0.2124384555 4.4202286993e-01 1316.5369942194
0.2160264184 4.4737248938e-01 1364.2718202908
0.2196143814 4.5237629950e-01 1410.6427941887
0.2232023444 4.5693245121e-01 1457.6956941733
0.2267903073 4.6145267896e-01 1504.7485941580
0.2303782703 4.6577993660e-01 1551.8539499954
0.2339662333 4.6977690543e-01 1598.9068499801
0.2375541962 4.7373875018e-01 1645.9597499647
0.2411421592 4.7768344672e-01 1693.0126499494
0.2447301221 4.8182721336e-01 1740.2753733454
0.2483180851 4.8550365334e-01 1787.5905525941
0.2519060481 4.8914870813e-01 1834.0139823449
0.2554940110 4.9263556662e-01 1879.7554860089
0.2590819740 4.9589249171e-01 1926.6510184351
0.2626699370 4.9934627482e-01 1972.1826986878
0.2662578999 5.0264797901e-01 1978.1102100571
0.2698458629 5.0566010652e-01 2025.4778451587
0.2734338259 5.0852299023e-01 2071.6914514981
0.2770217888 5.1123350679e-01 2119.1639983054
0.2806097518 5.1394597457e-01 2165.9546190259
0.2841977148 5.1661082489e-01 2212.7452397464
0.2877856777 5.1919186911e-01 2259.7981397311
0.2913736407 5.2148757935e-01 2263.4175935760
0.2949616037 5.2378099559e-01 2310.9950520889
0.2985495666 5.2610369155e-01 2357.8905845151
0.3021375296 5.2829885392e-01 2405.6254105865
0.3057254926 5.3057100718e-01 2411.1332751332
0.3093134555 5.3241424971e-01 2455.8781175935
0.3129014185 5.3460603734e-01 2503.3506644008
0.3164893814 5.3642622443e-01 2548.9872563591
0.3200773444 5.3824769207e-01 2594.5713924647
0.3236653074 5.4007573098e-01 2640.4702636872
0.3272532703 5.4175847443e-01 2687.5756195246
0.3308412333 5.4343173955e-01 2735.3629014488
0.3344291963 5.4501788260e-01 2782.4158014335
0.3380171592 5.4659577145e-01 2830.1506275049
0.3416051222 5.4819531115e-01 2834.3995515838
0.3451930852 5.4963298643e-01 2836.9174325194
0.3487810481 5.5102187253e-01 2883.9703325040
0.3523690111 5.5236718948e-01 2928.8200866700
0.3559569741 5.5367732317e-01 2932.4919963678
0.3595449370 5.5497634351e-01 2979.5448963525
0.3631329000 5.5627052883e-01 3026.5977963371
0.3667208630 5.5749557639e-01 3074.3850782613
0.3703088259 5.5860958812e-01 3120.7560521592
0.3738967889 5.6021258045e-01 3167.9138638495
0.3774847519 5.6121924304e-01 3171.1136708719
0.3810727148 5.6217616527e-01 3217.4846447698
0.3846606778 5.6302023451e-01 3264.5375447545
0.3882486407 5.6384416423e-01 3310.2265925657
0.3918366037 5.6462588402e-01 3357.2794925503
0.3954245667 5.6535074150e-01 3404.6995835047
0.3990125296 5.6968975966e-01 3451.2803808140
0.4026004926 5.7033996456e-01 3498.4906483571
0.4061884556 5.7096547992e-01 3546.3303861341
0.4097764185 5.7157456504e-01 3593.3832861188
0.4133643815 5.7218349546e-01 3640.4361861034
0.4169523445 5.7278336334e-01 3643.0589787447
0.4205403074 5.7337988230e-01 3690.1118787294
0.4241282704 5.7402579734e-01 3737.4270579782
