378 238.20283 -9.85000 56098.17079 21.65000 299 0.03859 1.53508 g -1
429 234.79000 -2.65000 56098.17438 21.65000 299 0.02881 1.32125 g -1
329 248.49557 -17.05000 56098.17796 21.65000 299 0.02520 1.95907 g -1
479 226.45889 4.55000 56098.18155 21.65000 299 0.02504 1.15633 g -1
428 227.70000 -2.65000 56098.18514 21.65000 299 0.02469 1.25390 g -1
531 229.07556 11.75000 56098.18873 21.65000 299 0.02019 1.08867 g -1
330 255.52626 -17.05000 56098.19231 21.65000 299 0.02263 2.01502 g -1
382 266.48150 -9.85000 56098.19590 21.65000 299 0.02309 2.01669 g -1
377 231.13317 -9.85000 56098.19949 21.65000 299 0.02019 1.38654 g -1
328 241.46487 -17.05000 56098.20308 21.65000 299 0.01974 1.65672 g -1
434 270.24000 -2.65000 56098.20667 21.65000 299 0.01833 1.74179 g -1
331 262.55696 -17.05000 56098.21025 21.65000 299 0.01638 2.03267 g -1
381 259.41183 -9.85000 56098.21384 21.65000 299 0.01633 1.62936 g -1
379 245.27250 -9.85000 56098.21743 21.65000 299 0.01605 1.42922 g -1
480 233.30067 4.55000 56098.22102 21.65000 299 0.01574 1.14230 g -1
486 274.35133 4.55000 56098.22461 21.65000 299 0.01305 1.50280 g -1
383 273.55117 -9.85000 56098.22819 21.65000 299 0.01206 1.85199 g -1
380 252.34217 -9.85000 56098.23178 21.65000 299 0.01050 1.44462 g -1
582 230.77318 18.95000 56098.23537 21.65000 299 0.01000 1.03697 g -1
332 269.58765 -17.05000 56098.23896 21.65000 299 0.00923 1.93178 g -1
537 270.92622 11.75000 56098.24255 21.65000 299 0.00892 1.23896 g -1
435 277.33000 -2.65000 56098.24613 21.65000 299 0.00821 1.55802 g -1
485 267.50956 4.55000 56098.24972 21.65000 299 0.00774 1.26050 g -1
433 263.15000 -2.65000 56098.25331 21.65000 299 0.00741 1.31949 g -1
327 234.43417 -17.05000 56098.25690 21.65000 299 0.00639 1.60001 g -1
436 284.38942 -2.65000 56098.26049 21.65000 299 0.00629 1.59963 g -1
536 263.95111 11.75000 56098.26407 21.65000 299 0.00559 1.11880 g -1
384 280.61059 -9.85000 56098.26766 21.65000 299 0.00539 1.66461 g -1
587 267.11592 18.95000 56098.27125 21.65000 299 0.00531 1.07347 g -1
333 276.64396 -17.05000 56098.27484 21.65000 299 0.00500 1.79411 g -1
488 288.11944 4.55000 56098.27843 21.65000 299 0.00456 1.39440 g -1
484 260.66778 4.55000 56098.28201 21.65000 299 0.00452 1.15016 g -1
530 222.10044 11.75000 56098.28560 21.65000 299 0.00435 1.24894 g -1
430 241.88000 -2.65000 56098.28919 21.65000 299 0.00400 1.27626 g -1
487 281.19311 4.55000 56098.29278 21.65000 299 0.00396 1.24249 g -1
432 256.06000 -2.65000 56098.29637 21.65000 299 0.00394 1.23763 g -1
280 257.81886 -24.25000 56098.29995 21.65000 299 0.00377 1.86895 g -1
