378 0.0385943197 1 
429 0.0288106420 1 
329 0.0252017476 1 
479 0.0250386422 1 
428 0.0246862687 1 
382 0.0230853799 1 
330 0.0226348093 1 
531 0.0201941704 1 
377 0.0201924958 1 
328 0.0197401188 1 
434 0.0183277084 1 
331 0.0163784200 1 
381 0.0163256525 1 
379 0.0160518694 1 
480 0.0157414611 1 
486 0.0130450605 1 
383 0.0120649033 1 
380 0.0104985566 1 
582 0.0100021561 1 
332 0.0092345814 1 
537 0.0089229809 1 
435 0.0082093875 1 
485 0.0077396480 1 
433 0.0074071952 1 
327 0.0063909676 1 
436 0.0062893546 1 
536 0.0055852567 1 
384 0.0053855585 1 
587 0.0053137115 1 
333 0.0050038101 1 
488 0.0045561517 1 
484 0.0045202278 1 
530 0.0043489216 1 
430 0.0039969688 1 
487 0.0039618447 1 
432 0.0039446965 1 
280 0.0037661659 1 
586 0.0037123479 1 
538 0.0036450548 1 
281 0.0033065906 1 
631 0.0032353813 1 
279 0.0031138202 1 
1422 0.0030503759 1 
588 0.0030121275 1 
532 0.0028628837 1 
581 0.0027379750 1 
539 0.0027124678 1 
535 0.0026675281 1 
431 0.0025810442 1 
1423 0.0022957102 1 
585 0.0022851402 1 
635 0.0022781362 1 
583 0.0021951624 1 
1474 0.0020987477 1 
481 0.0020166481 1 
388 0.0018598985 1 
634 0.0018308549 1 
632 0.0018214676 1 
282 0.0016844039 1 
540 0.0016827434 1 
385 0.0016732651 1 
483 0.0015861431 1 
387 0.0015778888 1 
1428 0.0015704160 1 
1374 0.0014376753 1 
584 0.0013971621 1 
633 0.0013792088 1 
1427 0.0013392574 1 
439 0.0012990203 1 
437 0.0012941853 1 
590 0.0012167057 1 
534 0.0011388176 1 
336 0.0010875638 1 
1480 0.0010066626 1 
334 0.0009569222 1 
491 0.0008440692 1 
636 0.0008239297 1 
440 0.0007812809 1 
829 0.0006813210 1 
337 0.0006709568 1 
589 0.0006585468 1 
386 0.0006255154 1 
489 0.0006090851 1 
490 0.0006089304 1 
1479 0.0005998679 1 
438 0.0005965190 1 
850 0.0005929916 1 
