849 0.0113243102 1 
848 0.0074858654 1 
811 0.0069684965 1 
870 0.0065324974 1 
826 0.0060970896 1 
850 0.0041958626 1 
856 0.0034610675 1 
837 0.0032767376 1 
621 0.0028465819 1 
866 0.0028044253 1 
636 0.0022702184 1 
753 0.0022646622 1 
788 0.0022570543 1 
780 0.0022277409 1 
812 0.0021506370 1 
669 0.0021046012 1 
865 0.0018981397 1 
869 0.0018926728 1 
683 0.0018362208 1 
857 0.0018001608 1 
797 0.0017892287 1 
819 0.0017778824 1 
713 0.0016089376 1 
572 0.0014319025 1 
876 0.0013122185 1 
725 0.0012748907 1 
798 0.0011882872 1 
851 0.0011430202 1 
629 0.0010636030 1 
580 0.0010478235 1 
877 0.0009958097 1 
764 0.0009652272 1 
588 0.0009323562 1 
682 0.0009298798 1 
529 0.0008921860 1 
843 0.0008473824 1 
878 0.0008352990 1 
673 0.0007740440 1 
622 0.0006755230 1 
825 0.0006348900 1 
818 0.0006259359 1 
855 0.0006248196 1 
1844 0.0005731495 1 
630 0.0005481088 1 
676 0.0005471403 1 
571 0.0005375021 1 
717 0.0005372576 1 
480 0.0005339223 1 
672 0.0005277932 1 
836 0.0005275536 1 
867 0.0005254988 1 
626 0.0005198768 1 
637 0.0005023997 1 
625 0.0005004725 1 
531 0.0004882343 1 
789 0.0004879534 1 
779 0.0004831316 1 
827 0.0004785493 1 
628 0.0004500375 1 
668 0.0004481393 1 
429 0.0004326796 1 
1883 0.0004238793 1 
477 0.0004191357 1 
530 0.0004079034 1 
1876 0.0004044619 1 
581 0.0004041542 1 
479 0.0004006414 1 
716 0.0003998524 1 
274 0.0003598710 1 
754 0.0003558892 1 
579 0.0003511614 1 
670 0.0003399591 1 
428 0.0003374024 1 
875 0.0003275831 1 
726 0.0003258648 1 
528 0.0003254682 1 
1857 0.0003191441 1 
324 0.0003020318 1 
675 0.0002868320 1 
757 0.0002837602 1 
478 0.0002800756 1 
377 0.0002650327 1 
537 0.0002523199 1 
864 0.0002479998 1 
582 0.0002448789 1 
674 0.0002434039 1 
378 0.0002414448 1 
763 0.0002413863 1 
1877 0.0002354029 1 
844 0.0002324811 1 
714 0.0002299043 1 
724 0.0002296326 1 
627 0.0002238772 1 
766 0.0002199205 1 
718 0.0002127746 1 
587 0.0002119755 1 
756 0.0002091742 1 
1831 0.0002073164 1 
677 0.0001993417 1 
1823 0.0001961011 1 
820 0.0001943481 1 
532 0.0001937909 1 
635 0.0001908581 1 
427 0.0001902789 1 
728 0.0001866766 1 
426 0.0001861686 1 
671 0.0001846160 1 
758 0.0001792817 1 
375 0.0001783915 1 
681 0.0001729221 1 
723 0.0001702448 1 
828 0.0001667846 1 
576 0.0001545789 1 
794 0.0001494182 1 
765 0.0001490107 1 
880 0.0001430801 1 
476 0.0001405157 1 
