0.1696347650 6.9851094530e-03 47.4725468073
0.1732227280 1.3549787450e-02 74.6446785710
0.1768106909 1.7446408165e-02 122.6417839065
0.1803986539 2.0994471093e-02 169.9569631553
0.1839866169 2.3855735897e-02 216.8524955814
0.1875745798 2.6149855006e-02 264.2201306830
0.1911625428 2.8441087344e-02 311.6402216375
0.1947505057 3.0878101767e-02 359.0078567391
0.1983384687 3.3028738784e-02 402.0216560561
0.2019264317 3.5190354888e-02 449.7564821275
0.2055143946 3.7157045572e-02 476.7712463328
0.2091023576 3.8943385664e-02 515.5885774238
0.2126903206 4.0817216350e-02 561.7497279104
0.2162782835 4.2444573898e-02 609.0649071592
0.2198662465 4.3925196027e-02 656.7997332306
0.2234542095 4.4788904537e-02 703.5903539511
0.2270421724 4.6698936891e-02 717.9108017725
0.2306301354 4.7512910479e-02 765.6980836967
0.2342180984 4.8188433471e-02 811.4920432135
0.2378060613 4.8724175741e-02 855.0828569117
0.2413940243 4.8950814746e-02 893.9001880027
0.2449819873 4.9669603275e-02 904.3389027150
0.2485699502 5.0161556372e-02 950.7098766129
0.2521579132 5.0726258029e-02 998.0250558617
0.2557458762 5.1225203583e-02 1043.7141036729
0.2593338391 5.1495363950e-02 1085.2591391109
0.2629218021 5.2040041338e-02 1132.2071273899
0.2665097650 5.2521479515e-02 1177.8961752010
0.2700977280 5.3009432952e-02 1220.4903276955
0.2736856910 5.3288035958e-02 1263.5565828654
0.2772736539 5.3742751044e-02 1310.4521152916
0.2808616169 5.4135575204e-02 1356.1936189556
0.2844495799 5.4733217070e-02 1359.6032493893
0.2880375428 5.5301008667e-02 1407.3905313135
0.2916255058 5.6364611661e-02 1453.1320349775
0.2952134688 5.6744420100e-02 1498.2440684076
0.2988014317 5.7792243641e-02 1545.8739827733
0.3023893947 5.8148132803e-02 1589.6221640299
0.3059773577 5.9063282882e-02 1636.6750640146
0.3095653206 5.9415898278e-02 1684.3574342332
0.3131532836 5.9964007063e-02 1730.0989378972
0.3167412466 6.0387271817e-02 1778.2009549383
0.3203292095 6.0791426048e-02 1825.6735017456
0.3239171725 6.1131385189e-02 1871.3100937039
0.3275051355 6.1539288557e-02 1918.4154495414
0.3310930984 6.1868710526e-02 1945.5875813051
0.3346810614 6.2171214686e-02 1991.8011876446
0.3382690243 6.2445981035e-02 2037.4902354558
0.3418569873 6.2738556656e-02 2084.7529588517
0.3454449503 6.3226790945e-02 2131.7009471307
0.3490329132 6.3506866541e-02 2178.2292885871
0.3526208762 6.3907507892e-02 2224.8100858963
0.3562088392 6.4550409512e-02 2272.2301768508
0.3597968021 7.2090408585e-02 2319.4929002467
0.3633847651 7.2345607412e-02 2367.5424614350
0.3669727281 7.4242499062e-02 2406.4122483789
0.3705606910 7.4776421366e-02 2453.4126925107
0.3741486540 7.5664557925e-02 2478.4341343086
0.3777366170 8.0319706863e-02 2488.2433787870
0.3813245799 8.0657109239e-02 2535.2962787716
0.3849125429 8.0961974081e-02 2582.4540904619
0.3885005059 8.1206852993e-02 2629.7692697107
0.3920884688 8.3021734529e-02 2676.9795372538
0.3956764318 8.9118824167e-02 2720.0457924237
0.3992643947 8.9551503765e-02 2767.0986924084
0.4028523577 9.5750179733e-02 2793.9036332023
0.4064403207 9.7175220526e-02 2811.4238880461
0.4100282836 9.7440253179e-02 2858.5292438836
0.4136162466 9.8445623145e-02 2905.7919672795
0.4172042096 9.9732411620e-02 2953.2645140868
0.4207921725 1.0067765315e-01 3001.0517960110
0.4243801355 1.0186594035e-01 3045.3245357959
