811 73.33333 62.15000 56005.12011 21.65000 299 0.00697 1.21278 g -1
870 60.00000 83.75000 56005.12370 21.65000 299 0.00653 1.63507 g -1
856 60.00000 76.55000 56005.12728 21.65000 299 0.00346 1.49175 g -1
837 77.14286 69.35000 56005.13087 21.65000 299 0.00328 1.29891 g -1
621 158.58229 26.15000 56005.13446 21.65000 299 0.00285 1.38404 g -1
753 166.67577 47.75000 56005.13805 21.65000 299 0.00226 1.40203 g -1
788 169.45049 54.95000 56005.14164 21.65000 299 0.00226 1.42590 g -1
780 82.05244 54.95000 56005.14522 21.65000 299 0.00223 1.15648 g -1
812 86.66667 62.15000 56005.14881 21.65000 299 0.00215 1.19863 g -1
669 164.76350 33.35000 56005.15240 21.65000 299 0.00210 1.32984 g -1
869 20.00000 83.75000 56005.15599 21.65000 299 0.00189 1.86159 g -1
857 84.00000 76.55000 56005.15958 21.65000 299 0.00180 1.43438 g -1
819 180.00000 62.15000 56005.16316 21.65000 299 0.00178 1.48300 g -1
713 166.39956 40.55000 56005.16675 21.65000 299 0.00161 1.25655 g -1
572 159.16460 18.95000 56005.17034 21.65000 299 0.00143 1.24584 g -1
843 180.00000 69.35000 56005.17393 21.65000 299 0.00085 1.48391 g -1
878 10.00000 88.00000 56005.17752 21.65000 299 0.00084 1.85807 g -1
673 196.17664 33.35000 56005.18110 21.65000 299 0.00077 1.88507 g -1
622 166.06400 26.15000 56005.18469 21.65000 299 0.00068 1.21846 g -1
818 166.66667 62.15000 56005.18828 21.65000 299 0.00063 1.26496 g -1
855 36.00000 76.55000 56005.19187 21.65000 299 0.00062 1.90586 g -1
1844 83.87953 65.75000 56005.19546 21.65000 299 0.00057 1.35561 g -1
571 152.11144 18.95000 56005.19904 21.65000 299 0.00054 1.08824 g -1
717 200.86681 40.55000 56005.20263 21.65000 299 0.00054 1.67463 g -1
672 188.32336 33.35000 56005.20622 21.65000 299 0.00053 1.40347 g -1
836 60.00000 69.35000 56005.20981 21.65000 299 0.00053 1.69990 g -1
