875 260.00000 83.75000 55923.07440 21.65000 299 0.00235 1.92124 g -1
545 326.85237 11.75000 55923.07799 21.65000 299 0.00080 1.36041 g -1
595 325.12618 18.95000 55923.08157 21.65000 299 0.00067 1.32883 g -1
876 300.00000 83.75000 55923.08516 21.65000 299 0.00043 1.73342 g -1
444 340.62019 -2.65000 55923.08875 21.65000 299 0.00037 1.44085 g -1
393 344.05326 -9.85000 55923.09234 21.65000 299 0.00031 1.58536 g -1
495 337.19560 4.55000 55923.09593 21.65000 299 0.00024 1.40215 g -1
643 323.33360 26.15000 55923.09951 21.65000 299 0.00022 1.41408 g -1
642 315.80800 26.15000 55923.10310 21.65000 299 0.00019 1.63557 g -1
872 140.00000 83.75000 55923.11028 21.65000 299 0.00024 2.00587 g -1
783 114.82671 54.95000 55923.14257 21.65000 299 0.00020 2.01157 g -1
859 132.00000 76.55000 55923.14616 21.65000 299 0.00081 2.00181 g -1
840 128.57143 69.35000 55923.15692 21.65000 299 0.00186 2.00399 g -1
707 114.69867 40.55000 55923.16051 21.65000 299 0.00161 2.03135 g -1
748 119.55231 47.75000 55923.16410 21.65000 299 0.00481 2.03309 g -1
815 126.66667 62.15000 55923.16769 21.65000 299 0.00446 1.97870 g -1
784 125.75146 54.95000 55923.17127 21.65000 299 0.00668 2.03062 g -1
662 109.79050 33.35000 55923.17486 21.65000 299 0.00048 1.76115 g -1
663 117.64379 33.35000 55923.17845 21.65000 299 0.01031 2.03108 g -1
615 113.69200 26.15000 55923.18204 21.65000 299 0.00619 1.95377 g -1
708 123.31548 40.55000 55923.18562 21.65000 299 0.01474 2.01146 g -1
749 128.97700 47.75000 55923.18921 21.65000 299 0.01715 2.04744 g -1
565 109.79245 18.95000 55923.19280 21.65000 299 0.00475 1.78609 g -1
566 116.84562 18.95000 55923.19639 21.65000 299 0.00875 2.04706 g -1
816 140.00000 62.15000 55923.19998 21.65000 299 0.01177 2.02405 g -1
785 136.67622 54.95000 55923.20356 21.65000 299 0.00988 2.00547 g -1
664 125.49707 33.35000 55923.20715 21.65000 299 0.00866 1.91735 g -1
616 121.17371 26.15000 55923.21074 21.65000 299 0.00800 1.82940 g -1
841 145.71429 69.42000 55923.21433 21.65000 299 0.00729 1.93108 g -1
709 131.93230 40.55000 55923.21792 21.65000 299 0.00509 1.88740 g -1
515 114.02378 11.75000 55923.22150 21.65000 299 0.00413 1.72126 g -1
750 138.40169 47.75000 55923.22509 21.65000 299 0.00337 1.91376 g -1
514 106.74867 11.75000 55923.22868 21.65000 299 0.00318 1.45170 g -1
860 156.00000 76.55000 55923.23227 21.65000 299 0.00252 1.90922 g -1
873 180.00000 83.75000 55923.23586 21.65000 299 0.00239 1.97428 g -1
817 153.33333 62.15000 55923.23944 21.65000 299 0.00232 1.99823 g -1
462 110.14867 4.55000 55923.24303 21.65000 299 0.00191 1.54068 g -1
461 103.30689 4.55000 55923.24662 21.65000 299 0.00145 1.38140 g -1
842 162.85714 69.35000 55923.25021 21.65000 299 0.00245 2.01508 g -1
567 123.89878 18.95000 55923.25380 21.65000 299 0.00144 1.53508 g -1
786 147.60097 54.95000 55923.25738 21.65000 299 0.00134 1.75788 g -1
410 100.11058 -2.65000 55923.26097 21.65000 299 0.00088 1.39056 g -1
411 107.17000 -2.65000 55923.26456 21.65000 299 0.00079 1.47603 g -1
1748 127.52046 44.15000 55923.26815 21.65000 299 0.00069 1.32532 g -1
1706 121.13459 36.95000 55923.27174 21.65000 299 0.00068 1.23353 g -1
861 180.00000 76.55000 55923.27532 21.65000 299 0.00768 2.01771 g -1
516 121.29889 11.75000 55923.27891 21.65000 299 0.00061 1.38153 g -1
617 128.65543 26.15000 55923.28250 21.65000 299 0.00061 1.33761 g -1
463 116.99044 4.55000 55923.28609 21.65000 299 0.00058 1.37275 g -1
1820 138.98986 58.55000 55923.28968 21.65000 299 0.00055 1.39542 g -1
1787 134.87268 51.35000 55923.29326 21.65000 299 0.00046 1.30725 g -1
843 180.00000 69.35000 55923.29685 21.65000 299 0.00046 2.02031 g -1
358 96.84022 -9.85000 55923.30044 21.65000 299 0.00045 1.39275 g -1
1612 118.99737 22.55000 55923.30403 21.65000 299 0.00044 1.13953 g -1
1848 143.87953 65.75000 55923.30762 21.65000 299 0.00042 1.42044 g -1
1660 115.64660 29.75000 55923.31120 21.65000 299 0.00041 1.07069 g -1
1786 124.44044 51.35000 55923.31479 21.65000 299 0.00040 1.14547 g -1
1661 123.13482 29.75000 55923.31838 21.65000 299 0.00039 1.10360 g -1
665 133.35036 33.35000 55923.32197 21.65000 299 0.00039 1.17438 g -1
1561 115.10857 15.35000 55923.32556 21.65000 299 0.00034 1.09991 g -1
874 220.00000 83.75000 55923.32914 21.65000 299 0.00475 2.00655 g -1
1819 126.98986 58.55000 55923.33273 21.65000 299 0.00033 1.17019 g -1
359 103.88941 -9.85000 55923.33632 21.65000 299 0.00031 1.37504 g -1
