635 263.32629 26.15000 56114.17065 21.65000 299 0.10407 1.16093 g -1
586 259.84737 18.95000 56114.17424 21.65000 299 0.03460 1.15533 g -1
681 259.00293 33.35000 56114.17782 21.65000 299 0.03453 1.08505 g -1
634 255.84457 26.15000 56114.18141 21.65000 299 0.03034 1.07229 g -1
585 252.57882 18.95000 56114.18500 21.65000 299 0.02474 1.07762 g -1
682 266.85621 33.35000 56114.18859 21.65000 299 0.01835 1.11369 g -1
535 256.97600 11.75000 56114.19218 21.65000 299 0.01732 1.13747 g -1
726 278.41815 40.55000 56114.19576 21.65000 299 0.01239 1.18880 g -1
587 267.11592 18.95000 56114.19935 21.65000 299 0.01193 1.13961 g -1
683 274.70950 33.35000 56114.20294 21.65000 299 0.01150 1.13593 g -1
636 270.80800 26.15000 56114.20653 21.65000 299 0.01051 1.11246 g -1
534 250.00089 11.75000 56114.21012 21.65000 299 0.01051 1.08242 g -1
684 282.56279 33.35000 56114.21370 21.65000 299 0.00884 1.17382 g -1
727 287.03496 40.55000 56114.21729 21.65000 299 0.00683 1.19752 g -1
725 269.80133 40.55000 56114.22088 21.65000 299 0.00675 1.06029 g -1
482 246.98422 4.55000 56114.22447 21.65000 299 0.00439 1.14183 g -1
1679 261.36518 29.75000 56114.22806 21.65000 299 0.00406 1.01723 g -1
633 248.36286 26.15000 56114.23164 21.65000 299 0.00393 1.00882 g -1
483 253.82600 4.55000 56114.23523 21.65000 299 0.00350 1.14182 g -1
680 251.14964 33.35000 56114.23882 21.65000 299 0.00322 1.00064 g -1
765 282.92208 47.75000 56114.24241 21.65000 299 0.00318 1.10762 g -1
724 261.18452 40.55000 56114.24600 21.65000 299 0.00292 1.01035 g -1
1632 265.50087 22.55000 56114.24958 21.65000 299 0.00289 1.02596 g -1
729 304.26859 40.55000 56114.25317 21.65000 299 0.00286 1.24614 g -1
767 302.47146 47.75000 56114.25676 21.65000 299 0.00262 1.21679 g -1
431 248.97000 -2.65000 56114.26035 21.65000 299 0.00262 1.26682 g -1
584 245.31027 18.95000 56114.26394 21.65000 299 0.00260 1.07234 g -1
766 292.69677 47.75000 56114.26752 21.65000 299 0.00237 1.11174 g -1
1631 258.09721 22.55000 56114.27111 21.65000 299 0.00218 1.02435 g -1
728 295.65178 40.55000 56114.27470 21.65000 299 0.00170 1.09644 g -1
768 312.24615 47.75000 56114.27829 21.65000 299 0.00167 1.23717 g -1
1581 255.36571 15.35000 56114.28188 21.65000 299 0.00163 1.07777 g -1
536 263.95111 11.75000 56114.28546 21.65000 299 0.00158 1.08165 g -1
533 243.02578 11.75000 56114.28905 21.65000 299 0.00152 1.20597 g -1
764 273.14738 47.75000 56114.29264 21.65000 299 0.00141 1.03244 g -1
637 278.28971 26.15000 56114.29623 21.65000 299 0.00136 1.00977 g -1
685 290.41607 33.35000 56114.29982 21.65000 299 0.00123 1.02368 g -1
730 312.82187 40.55000 56114.30340 21.65000 299 0.00121 1.14744 g -1
635 263.32629 26.15000 56114.30410 21.65000 299 0.10407 1.03056 r -1
586 259.84737 18.95000 56114.30769 21.65000 299 0.03460 1.07843 r -1
681 259.00293 33.35000 56114.31127 21.65000 299 0.03453 1.04743 r -1
634 255.84457 26.15000 56114.31486 21.65000 299 0.03034 1.08611 r -1
585 252.57882 18.95000 56114.31845 21.65000 299 0.02474 1.15694 r -1
682 266.85621 33.35000 56114.32204 21.65000 299 0.01835 1.03065 r -1
535 256.97600 11.75000 56114.32563 21.65000 299 0.01732 1.19850 r -1
726 278.41815 40.55000 56114.32921 21.65000 299 0.01239 1.01401 r -1
587 267.11592 18.95000 56114.33280 21.65000 299 0.01193 1.08809 r -1
683 274.70950 33.35000 56114.33639 21.65000 299 0.01150 1.02152 r -1
636 270.80800 26.15000 56114.33998 21.65000 299 0.01051 1.05267 r -1
534 250.00089 11.75000 56114.34357 21.65000 299 0.01051 1.37858 r -1
684 282.56279 33.35000 56114.34715 21.65000 299 0.00884 1.01103 r -1
727 287.03496 40.55000 56114.35074 21.65000 299 0.00683 1.01279 r -1
725 269.80133 40.55000 56114.35433 21.65000 299 0.00675 1.07500 r -1
482 246.98422 4.55000 56114.35792 21.65000 299 0.00439 1.71426 r -1
1679 261.36518 29.75000 56114.36151 21.65000 299 0.00406 1.16876 r -1
633 248.36286 26.15000 56114.36509 21.65000 299 0.00393 1.39667 r -1
483 253.82600 4.55000 56114.36868 21.65000 299 0.00350 1.62500 r -1
680 251.14964 33.35000 56114.37227 21.65000 299 0.00322 1.34257 r -1
765 282.92208 47.75000 56114.37586 21.65000 299 0.00318 1.07057 r -1
724 261.18452 40.55000 56114.37945 21.65000 299 0.00292 1.21931 r -1
1632 265.50087 22.55000 56114.38303 21.65000 299 0.00289 1.24919 r -1
729 304.26859 40.55000 56114.38662 21.65000 299 0.00286 1.00874 r -1
767 302.47146 47.75000 56114.39021 21.65000 299 0.00262 1.03566 r -1
584 245.31027 18.95000 56114.39380 21.65000 299 0.00260 1.91568 r -1
766 292.69677 47.75000 56114.39738 21.65000 299 0.00237 1.06327 r -1
1631 258.09721 22.55000 56114.40097 21.65000 299 0.00218 1.50615 r -1
728 295.65178 40.55000 56114.40456 21.65000 299 0.00170 1.03979 r -1
768 312.24615 47.75000 56114.40815 21.65000 299 0.00167 1.03319 r -1
1581 255.36571 15.35000 56114.41174 21.65000 299 0.00163 1.85030 r -1
536 263.95111 11.75000 56114.41532 21.65000 299 0.00158 1.66606 r -1
764 273.14738 47.75000 56114.41891 21.65000 299 0.00141 1.24898 r -1
637 278.28971 26.15000 56114.42250 21.65000 299 0.00136 1.24536 r -1
685 290.41607 33.35000 56114.42609 21.65000 299 0.00123 1.10900 r -1
730 312.82187 40.55000 56114.42968 21.65000 299 0.00121 1.01729 r -1
