477 212.77533 4.55000 56080.16472 21.65000 299 0.00191 1.20757 g -1
528 208.15022 11.75000 56080.16831 21.65000 299 0.00183 1.10306 g -1
476 205.93356 4.55000 56080.17190 21.65000 299 0.00183 1.15881 g -1
529 215.12533 11.75000 56080.17549 21.65000 299 0.00073 1.12407 g -1
579 208.96753 18.95000 56080.17908 21.65000 299 0.00054 1.04700 g -1
478 219.61711 4.55000 56080.18266 21.65000 299 0.00053 1.21012 g -1
527 201.02511 11.75000 56080.18625 21.65000 299 0.00042 1.07606 g -1
424 199.34000 -2.65000 56080.18984 21.65000 299 0.00039 1.23900 g -1
475 199.09178 4.55000 56080.19343 21.65000 299 0.00033 1.14542 g -1
578 201.71129 18.95000 56080.19701 21.65000 299 0.00032 1.03412 g -1
866 300.00000 76.55000 56080.20060 21.65000 299 0.00026 1.91215 g -1
474 192.25000 4.55000 56080.20419 21.65000 299 0.00025 1.18179 g -1
850 300.00000 69.35000 56080.20778 21.65000 299 0.00025 1.96286 g -1
526 193.90000 11.75000 56080.21137 21.65000 299 0.00025 1.11525 g -1
577 194.55043 18.95000 56080.21495 21.65000 299 0.00023 1.07045 g -1
525 186.77489 11.57000 56080.21854 21.65000 299 0.00022 1.18263 g -1
828 300.00000 62.15000 56080.22213 21.65000 299 0.00021 1.94409 g -1
766 292.69677 47.75000 56080.22572 21.65000 299 0.00018 1.88518 g -1
685 290.41607 33.35000 56080.22931 21.65000 299 0.00021 2.01007 g -1
800 302.18847 54.95000 56080.23289 21.65000 299 0.00031 2.00501 g -1
728 295.65178 40.55000 56080.23648 21.65000 299 0.00029 1.97293 g -1
530 222.10044 11.75000 56080.24007 21.65000 299 0.00018 1.07633 g -1
767 302.47146 47.75000 56080.24366 21.65000 299 0.00038 2.00508 g -1
851 317.14286 69.35000 56080.24725 21.65000 299 0.00043 2.02218 g -1
686 298.26936 33.35000 56080.25083 21.65000 299 0.00040 2.01385 g -1
867 324.00000 76.55000 56080.25442 21.65000 299 0.00038 1.97074 g -1
729 304.26859 40.55000 56080.25801 21.65000 299 0.00050 2.00905 g -1
801 313.28596 54.95000 56080.26160 21.65000 299 0.00049 2.03013 g -1
640 300.75680 26.15000 56080.26519 21.65000 299 0.00086 2.06350 g -1
768 312.24615 47.75000 56080.26877 21.65000 299 0.00087 2.03311 g -1
687 306.08789 33.35000 56080.27236 21.65000 299 0.00145 2.01605 g -1
591 296.12691 18.95000 56080.27595 21.65000 299 0.00057 1.84632 g -1
730 312.82187 40.55000 56080.27954 21.65000 299 0.00230 2.04382 g -1
541 298.91537 11.75000 56080.28313 21.65000 299 0.00177 2.06090 g -1
641 308.28240 26.15000 56080.28671 21.65000 299 0.00269 2.05054 g -1
592 303.37673 18.95000 56080.29030 21.65000 299 0.00237 1.93764 g -1
688 313.87167 33.35000 56080.29389 21.65000 299 0.00260 2.01664 g -1
769 322.06455 47.75000 56080.29748 21.65000 299 0.00286 2.01181 g -1
802 324.38344 54.95000 56080.30107 21.65000 299 0.00195 1.92804 g -1
731 321.31160 40.55000 56080.30465 21.65000 299 0.00188 2.01819 g -1
489 295.13032 4.55000 56080.30824 21.65000 299 0.00124 1.72753 g -1
542 305.89962 11.75000 56080.31183 21.65000 299 0.00112 1.89575 g -1
593 310.62655 18.95000 56080.31542 21.65000 299 0.00097 1.85668 g -1
490 302.14120 4.55000 56080.31901 21.65000 299 0.00096 1.84043 g -1
803 335.18412 54.95000 56080.32259 21.65000 299 0.00094 2.02670 g -1
830 326.66667 62.15000 56080.32618 21.65000 299 0.00079 1.70322 g -1
