769 0.0028569837 1 
641 0.0026907877 1 
688 0.0025991872 1 
592 0.0023654476 1 
730 0.0022970707 1 
802 0.0019513986 1 
477 0.0019123209 1 
731 0.0018770801 1 
528 0.0018335265 1 
476 0.0018269344 1 
541 0.0017715644 1 
687 0.0014498373 1 
489 0.0012351040 1 
542 0.0011170753 1 
593 0.0009693017 1 
490 0.0009587588 1 
803 0.0009380740 1 
768 0.0008749802 1 
640 0.0008640170 1 
830 0.0007873759 1 
437 0.0007594171 1 
529 0.0007281260 1 
438 0.0006728244 1 
642 0.0006645445 1 
852 0.0005998857 1 
770 0.0005995969 1 
591 0.0005731965 1 
831 0.0005590265 1 
579 0.0005432762 1 
478 0.0005252330 1 
729 0.0005045316 1 
801 0.0004881125 1 
689 0.0004310263 1 
851 0.0004257768 1 
527 0.0004170866 1 
686 0.0003988492 1 
540 0.0003900939 1 
385 0.0003885563 1 
424 0.0003860030 1 
767 0.0003774922 1 
867 0.0003763956 1 
829 0.0003651674 1 
475 0.0003282412 1 
578 0.0003217032 1 
639 0.0003201671 1 
800 0.0003063195 1 
728 0.0002874585 1 
488 0.0002819574 1 
590 0.0002632088 1 
866 0.0002579507 1 
474 0.0002545120 1 
850 0.0002500654 1 
526 0.0002480137 1 
577 0.0002338297 1 
386 0.0002282477 1 
525 0.0002174208 1 
828 0.0002121119 1 
685 0.0002116238 1 
436 0.0002002524 1 
539 0.0002000421 1 
766 0.0001806047 1 
530 0.0001791970 1 
487 0.0001543890 1 
638 0.0001477522 1 
580 0.0001427919 1 
868 0.0001418041 1 
1729 0.0001365922 1 
384 0.0001328681 1 
799 0.0001302874 1 
849 0.0001300486 1 
1685 0.0001201261 1 
1769 0.0001162979 1 
1805 0.0001148954 1 
435 0.0001143013 1 
589 0.0001128130 1 
727 0.0001075773 1 
1536 0.0001006507 1 
848 0.0001002730 1 
1588 0.0000954914 1 
1638 0.0000954401 1 
865 0.0000936428 1 
732 0.0000934417 1 
334 0.0000931785 1 
1483 0.0000880800 1 
538 0.0000879902 1 
827 0.0000859056 1 
383 0.0000849859 1 
1836 0.0000839888 1 
825 0.0000823478 1 
