0.3660040513 4.8178530622e-02 47.5774585129
0.3695920143 7.2263025932e-02 94.9450936145
0.3731799773 8.2754050203e-02 142.7323755387
0.3767679402 8.7834287228e-02 187.7919531160
0.3803559032 9.4515958496e-02 232.7990748404
0.3839438662 1.0056368626e-01 279.5896955610
0.3875318291 1.0498639259e-01 325.2262875193
0.3911197921 1.0788835977e-01 372.9611135907
0.3947077551 1.1753443982e-01 420.5910279564
0.3982957180 1.1873734909e-01 466.4898991789
0.4018836810 1.1998808923e-01 468.4307657335
0.4054716440 1.2133522065e-01 477.9777309478
0.4090596069 1.2187130106e-01 515.5885774238
0.4126475699 1.2266457487e-01 562.6939332613
0.4162355329 1.2319283526e-01 610.0091125100
0.4198234958 1.2360580210e-01 619.9757245469
0.4234114588 1.2398936932e-01 665.6647723581
0.4269994218 1.2431195911e-01 712.8750399012
0.4305873847 1.2460583130e-01 758.1444408898
0.4341753477 1.2488571694e-01 801.6827987351
0.4377633106 1.2516210229e-01 848.0013167802
0.4384577551 1.2516210229e-01 848.0013167802
0.4420457181 1.2516210229e-01 848.0013167802
0.4456336810 1.2516210229e-01 848.0013167802
0.4492216440 1.2516210229e-01 848.0013167802
0.4528096070 1.2516210229e-01 848.0013167802
0.4563975699 1.2516210229e-01 848.0013167802
0.4599855329 1.2516210229e-01 848.0013167802
0.4635734959 1.2516210229e-01 848.0013167802
0.4671614588 1.2516210229e-01 848.0013167802
0.4707494218 1.2516210229e-01 848.0013167802
0.4743373847 1.2516210229e-01 848.0013167802
0.4779253477 1.2516210229e-01 848.0013167802
0.4815133107 1.2516210229e-01 848.0013167802
0.4851012736 1.2516210229e-01 848.0013167802
0.4886892366 1.2516210229e-01 848.0013167802
0.4922771996 1.2516210229e-01 848.0013167802
0.4958651625 1.2516210229e-01 848.0013167802
0.4994531255 1.2516210229e-01 848.0013167802
0.5030410885 1.2516210229e-01 848.0013167802
0.5066290514 1.2516210229e-01 848.0013167802
