759 224.27392 47.75000 56149.15187 21.65000 299 0.02693 1.13506 g -1
721 235.33407 40.55000 56149.15546 21.65000 299 0.02170 1.06035 g -1
678 235.44307 33.35000 56149.15905 21.65000 299 0.01049 1.06343 g -1
720 226.71726 40.55000 56149.16264 21.65000 299 0.00729 1.13078 g -1
760 234.04862 47.75000 56149.16623 21.65000 299 0.00668 1.10670 g -1
632 240.88114 26.15000 56149.16981 21.65000 299 0.00605 1.06843 g -1
679 243.29636 33.35000 56149.17340 21.65000 299 0.00442 1.04952 g -1
584 245.31027 18.95000 56149.17699 21.65000 299 0.00289 1.08856 g -1
793 224.50609 54.95000 56149.18058 21.65000 299 0.00192 1.24477 g -1
633 248.36286 26.15000 56149.18417 21.65000 299 0.00120 1.05615 g -1
1759 229.41213 44.15000 56149.18775 21.65000 299 0.00119 1.19001 g -1
1720 238.26585 36.95000 56149.19134 21.65000 299 0.00096 1.12079 g -1
722 243.95089 40.55000 56149.19493 21.65000 299 0.00087 1.09146 g -1
534 250.00089 11.75000 56149.19852 21.65000 299 0.00079 1.16057 g -1
585 252.57882 18.95000 56149.20211 21.65000 299 0.00053 1.09931 g -1
1676 238.20700 29.75000 56149.20569 21.65000 299 0.00041 1.18377 g -1
680 251.14964 33.35000 56149.20928 21.65000 299 0.00038 1.07780 g -1
533 243.02578 11.75000 56149.21287 21.65000 299 0.00032 1.28858 g -1
761 243.82331 47.75000 56149.21646 21.65000 299 0.00029 1.16270 g -1
794 235.60357 54.95000 56149.22005 21.65000 299 0.00028 1.27409 g -1
535 256.97600 11.75000 56149.22363 21.65000 299 0.00028 1.17745 g -1
759 224.27392 47.75000 56149.22433 21.65000 299 0.02693 1.42964 r -1
721 235.33407 40.55000 56149.22792 21.65000 299 0.02170 1.29008 r -1
678 235.44307 33.35000 56149.23150 21.65000 299 0.01049 1.33239 r -1
720 226.71726 40.55000 56149.23509 21.65000 299 0.00729 1.48306 r -1
760 234.04862 47.75000 56149.23868 21.65000 299 0.00668 1.35701 r -1
632 240.88114 26.15000 56149.24227 21.65000 299 0.00605 1.35231 r -1
679 243.29636 33.35000 56149.24586 21.65000 299 0.00442 1.29035 r -1
584 245.31027 18.95000 56149.24944 21.65000 299 0.00289 1.38666 r -1
793 224.50609 54.95000 56149.25303 21.65000 299 0.00192 1.60288 r -1
633 248.36286 26.15000 56149.25662 21.65000 299 0.00120 1.31297 r -1
1759 229.41213 44.15000 56149.26021 21.65000 299 0.00119 1.60616 r -1
1720 238.26585 36.95000 56149.26380 21.65000 299 0.00096 1.48002 r -1
722 243.95089 40.55000 56149.26738 21.65000 299 0.00087 1.37702 r -1
534 250.00089 11.75000 56149.27097 21.65000 299 0.00079 1.56009 r -1
585 252.57882 18.95000 56149.27456 21.65000 299 0.00053 1.42263 r -1
1676 238.20700 29.75000 56149.27815 21.65000 299 0.00041 1.69600 r -1
680 251.14964 33.35000 56149.28173 21.65000 299 0.00038 1.37456 r -1
761 243.82331 47.75000 56149.28532 21.65000 299 0.00029 1.47395 r -1
794 235.60357 54.95000 56149.28891 21.65000 299 0.00028 1.64140 r -1
535 256.97600 11.75000 56149.29250 21.65000 299 0.00028 1.58143 r -1
