0.0000000000 9.0848949339e-03 47.2102675431
0.0035879630 2.1496456522e-02 94.2631675278
0.0071759259 2.8901738284e-02 141.3160675124
0.0107638889 3.4923085293e-02 189.0508935838
0.0143518519 4.0410023690e-02 236.1037935685
0.0179398148 4.4639488008e-02 282.4223116136
0.0215277778 4.9414235949e-02 329.5276674510
0.0251157408 5.2715897490e-02 375.8986413490
0.0287037037 5.5536356125e-02 422.7941737751
0.0322916667 6.3739017582e-02 469.8470737598
0.0358796296 6.5637943365e-02 517.0573413029
0.0394675926 6.7454384496e-02 562.6939332613
0.0430555556 6.9302778932e-02 608.4878927781
0.0466435185 7.1160656143e-02 635.7124803946
0.0502314815 7.2934487170e-02 662.9370680112
0.0538194445 7.4668976772e-02 689.7944646579
0.0574074074 7.6385422926e-02 716.8092288632
0.0609953704 7.8117285724e-02 763.1802027611
0.0645833334 7.9639396949e-02 810.2331027457
0.0681712963 8.1091588961e-02 836.9331318340
0.0717592593 8.2701970283e-02 885.0876047280
0.0753472223 8.3873516305e-02 923.9573916718
0.0789351852 8.5822367229e-02 951.0770675827
0.0825231482 9.6234521751e-02 998.1299675674
0.0861111112 9.7260516887e-02 1036.8948428056
0.0896990741 9.8273784496e-02 1083.9477427902
0.0932870371 9.9283243960e-02 1131.7350247144
0.0968750001 1.0098688264e-01 1146.0554725358
0.1004629630 1.0177930983e-01 1184.9252594797
0.1040509260 1.0260556825e-01 1231.1913216720
0.1076388889 1.0345846459e-01 1276.8803694831
0.1112268519 1.0428042900e-01 1284.8012032598
0.1148148149 1.0508690968e-01 1330.4377952182
0.1184027778 1.0578508541e-01 1333.6376022405
0.1219907408 1.0666621956e-01 1372.5073891844
0.1255787038 1.0717793614e-01 1411.3247202754
0.1291666667 1.0776210509e-01 1414.1048804752
0.1327546297 1.0841095923e-01 1461.4725155768
0.1363425927 1.0893673353e-01 1507.3713867993
0.1399305556 1.0973516769e-01 1514.0332801081
0.1435185186 1.1020816046e-01 1555.9979623687
0.1471064816 1.1067084725e-01 1601.6345543270
0.1506944445 1.1110153434e-01 1647.3236021382
0.1542824075 1.1153579493e-01 1650.0513064852
0.1578703705 1.1196626591e-01 1691.2816068062
0.1614583334 1.1232517224e-01 1693.9568553003
0.1650462964 1.1268987629e-01 1741.2720345490
0.1686342594 1.1298447329e-01 1782.7121582813
0.1722222223 1.1329810001e-01 1827.9291034171
0.1758101853 1.1435211582e-01 1831.7059248205
0.1793981482 1.1469945270e-01 1873.5132395226
0.1829861112 1.1507187108e-01 1877.1851492204
0.1865740742 1.1537270409e-01 1924.7101518805
0.1901620371 1.1563188524e-01 1971.7630518652
0.1937500001 1.1588366591e-01 2017.4520996763
0.1973379631 1.1966860330e-01 2042.7358207383
0.2009259260 1.2006107053e-01 2088.5822361080
0.2045138890 1.2029703909e-01 2133.5369019796
0.2081018520 1.2052475647e-01 2136.2121504737
0.2116898149 1.2074339014e-01 2178.4391119984
0.2152777779 1.2096055615e-01 2181.6389190208
0.2188657409 1.2115914559e-01 2223.1314986059
0.2224537038 1.2135042272e-01 2266.1452979230
0.2260416668 1.2156836645e-01 2313.5129330246
0.2296296298 1.2175976459e-01 2316.1357256659
0.2332175927 1.2196475181e-01 2363.5558166203
0.2368055557 1.2215130725e-01 2365.7589624390
0.2403935187 1.2472999968e-01 2390.6230366784
0.2439814816 1.2515374901e-01 2394.0851229649
0.2475694446 1.2532583453e-01 2437.8333042215
0.2511574075 1.2549713747e-01 2440.0364500402
0.2547453705 1.2567622537e-01 2483.6272637383
0.7593355060 1.2800166619e-01 2503.1408409895
0.7629234689 1.2907515861e-01 2551.3477697363
0.7665114319 1.2948167338e-01 2590.0077332688
0.7700993949 1.2974050973e-01 2619.5403784097
0.7736873578 1.3005477760e-01 2666.5932783944
0.7772753208 1.3021690917e-01 2713.6461783790
0.7808632838 1.3036759609e-01 2760.0696081297
0.7844512467 1.3051975369e-01 2807.3847873785
0.7880392097 1.3062506302e-01 2848.8249111108
0.7916271727 1.3074889083e-01 2895.8778110955
0.8849142097 1.3086876660e-01 2941.5144030538
0.9028540246 1.3099633310e-01 2987.6755535405
0.9100299505 1.3113405093e-01 3030.7942645632
0.9136179135 1.3126538482e-01 3074.4899899670
0.9710253209 1.3141953803e-01 3117.0841424614
0.9746132839 1.3156261330e-01 3164.1370424461
0.9925530987 1.3168071430e-01 3207.8327678499
0.9961410617 1.3182939647e-01 3252.9448012800
0.9968355061 1.3182939647e-01 3252.9448012800
