470 0.0111759437 0 1 
522 0.0090848949 1 1 
521 0.0074052818 0 1 
572 0.0058675376 0 1 
469 0.0054869384 0 1 
573 0.0042294643 0 1 
523 0.0034106806 0 1 
571 0.0034065641 0 1 
621 0.0027660726 0 1 
419 0.0022662017 0 1 
520 0.0018989258 0 1 
620 0.0018522352 0 1 
622 0.0018483944 0 1 
872 0.0018381385 0 1 
869 0.0017702023 0 1 
873 0.0017281009 0 1 
871 0.0017193492 0 1 
574 0.0016918134 0 1 
877 0.0015655848 0 1 
418 0.0015101771 0 1 
870 0.0014571882 0 1 
860 0.0012500404 0 1 
859 0.0012372423 0 1 
874 0.0011942696 0 1 
471 0.0010599420 0 1 
861 0.0010259951 0 1 
468 0.0010132676 0 1 
668 0.0009800322 0 1 
878 0.0009048051 0 1 
858 0.0008902515 0 1 
570 0.0008649509 0 1 
669 0.0008528963 0 1 
879 0.0008219644 0 1 
623 0.0008064807 0 1 
854 0.0007390646 0 1 
1516 0.0006981757 0 1 
862 0.0006681713 0 1 
857 0.0005704510 0 1 
1517 0.0005663298 0 1 
842 0.0005567801 0 1 
619 0.0005389746 0 1 
1895 0.0005275021 0 1 
876 0.0004961766 0 1 
841 0.0004937568 0 1 
670 0.0004626868 0 1 
667 0.0004534577 0 1 
1568 0.0004342606 0 1 
843 0.0004304710 0 1 
855 0.0004113445 0 1 
856 0.0004089434 0 1 
1567 0.0003491282 0 1 
713 0.0003481727 0 1 
840 0.0003222474 0 1 
712 0.0003220212 0 1 
1464 0.0003168591 0 1 
454 0.0003134568 0 1 
844 0.0003087776 0 1 
1894 0.0002921753 0 1 
818 0.0002705032 0 1 
519 0.0002591812 0 1 
671 0.0002479816 0 1 
624 0.0002434534 0 1 
714 0.0002359686 0 1 
1569 0.0002277174 0 1 
819 0.0002186337 0 1 
1515 0.0002171660 0 1 
839 0.0002121116 0 1 
817 0.0002069860 0 1 
753 0.0002018752 0 1 
1463 0.0001913981 0 1 
788 0.0001872385 0 1 
1617 0.0001832887 0 1 
875 0.0001813203 0 1 
880 0.0001723559 0 1 
754 0.0001720855 0 1 
1618 0.0001713029 0 1 
820 0.0001697599 0 1 
506 0.0001621316 0 1 
789 0.0001541532 0 1 
507 0.0001506869 0 1 
787 0.0001470853 0 1 
715 0.0001463975 0 1 
417 0.0001430753 0 1 
752 0.0001423782 0 1 
569 0.0001366782 0 1 
404 0.0001365981 0 1 
838 0.0001244449 0 1 
618 0.0001240906 0 1 
455 0.0001238278 0 1 
755 0.0001181010 0 1 
