439 305.47596 -2.65000 56120.22293 21.65000 299 0.00624 2.03394 g -1
1433 306.62681 -6.25000 56120.23728 21.65000 299 0.00205 2.00301 g -1
440 312.50481 -2.65000 56120.24087 21.65000 299 0.00240 2.06023 g -1
388 308.80733 -9.85000 56120.25164 21.65000 299 0.08949 2.03571 g -1
1381 309.81507 -13.45000 56120.26599 21.65000 299 0.00626 2.04103 g -1
337 304.97168 -17.05000 56120.26958 21.65000 299 0.16125 2.00760 g -1
338 312.05361 -17.05000 56120.28751 21.65000 299 0.00736 2.02675 g -1
1329 307.15107 -20.65000 56120.29469 21.65000 299 0.00616 2.00081 g -1
286 302.01582 -24.25000 56120.30545 21.65000 299 0.02655 2.01253 g -1
287 309.40889 -24.25000 56120.32698 21.65000 299 0.06147 2.00566 g -1
337 304.97168 -17.05000 56120.32768 21.65000 299 0.16125 1.62327 r -1
388 308.80733 -9.85000 56120.33126 21.65000 299 0.08949 1.43334 r -1
287 309.40889 -24.25000 56120.33485 21.65000 299 0.06147 1.96289 r -1
286 302.01582 -24.25000 56120.33844 21.65000 299 0.02655 1.88231 r -1
338 312.05361 -17.05000 56120.34203 21.65000 299 0.00736 1.64055 r -1
1381 309.81507 -13.45000 56120.34562 21.65000 299 0.00626 1.49724 r -1
439 305.47596 -2.65000 56120.34920 21.65000 299 0.00624 1.24288 r -1
1329 307.15107 -20.65000 56120.35279 21.65000 299 0.00616 1.71461 r -1
440 312.50481 -2.65000 56120.35638 21.65000 299 0.00240 1.25749 r -1
1433 306.62681 -6.25000 56120.35997 21.65000 299 0.00205 1.29962 r -1
