772 0.0570265367 1 1 
769 0.0470839010 1 1 
731 0.0303843662 1 1 
684 0.0201901806 1 1 
770 0.0172094076 1 0 
768 0.0169158351 1 0 
805 0.0168600487 1 0 
727 0.0164874895 1 0 
648 0.0156485941 1 0 
587 0.0155613433 1 0 
683 0.0148597731 1 0 
732 0.0146357153 1 0 
536 0.0126232621 1 0 
767 0.0124047487 1 0 
728 0.0112804278 1 0 
636 0.0112048197 1 0 
637 0.0103311661 1 0 
685 0.0094352165 1 0 
535 0.0092790815 1 0 
484 0.0086016208 1 0 
586 0.0083294400 1 0 
483 0.0076212374 1 0 
730 0.0073427459 1 0 
736 0.0073118974 1 0 
726 0.0069766151 1 0 
804 0.0065833065 1 0 
735 0.0064326094 1 0 
600 0.0063745286 1 0 
432 0.0058994238 1 0 
694 0.0057187498 1 0 
729 0.0055653473 1 0 
635 0.0047352485 1 0 
766 0.0045992459 1 0 
771 0.0043152772 1 0 
802 0.0042521943 1 0 
588 0.0042115943 1 0 
431 0.0037242052 1 0 
537 0.0035529749 1 0 
638 0.0034870406 1 0 
689 0.0033726330 1 0 
380 0.0031109363 1 0 
734 0.0027100808 1 0 
801 0.0024843500 1 0 
800 0.0024705311 1 0 
1769 0.0024541191 1 0 
686 0.0024422038 1 0 
485 0.0023123288 1 0 
1808 0.0021445871 1 0 
433 0.0019673744 1 0 
682 0.0019148237 1 0 
647 0.0018352200 1 0 
690 0.0016704025 1 0 
693 0.0015063734 1 0 
379 0.0014359119 1 0 
1770 0.0014044067 1 0 
482 0.0012826338 1 0 
534 0.0012064265 1 0 
765 0.0011335622 1 0 
803 0.0010872466 1 0 
1772 0.0010252320 1 0 
589 0.0009935193 1 0 
1726 0.0009538570 1 0 
1681 0.0009139553 1 0 
1582 0.0008620800 1 0 
733 0.0008203140 1 0 
1805 0.0007597341 1 0 
1725 0.0007487241 1 0 
688 0.0007293724 1 0 
639 0.0007162883 1 0 
725 0.0007110307 1 0 
585 0.0006863602 1 0 
773 0.0006757890 1 0 
1768 0.0006667757 1 0 
687 0.0006377016 1 0 
1632 0.0006213669 1 0 
