813 100.00000 62.15000 55929.07716 21.65000 299 0.01823 1.98156 g -1
812 86.66667 62.15000 55929.08075 21.65000 299 0.01281 1.65968 g -1
811 73.33333 62.15000 55929.08433 21.65000 299 0.00826 1.44342 g -1
704 88.84822 40.55000 55929.08792 21.65000 299 0.00722 1.81208 g -1
810 60.00000 62.15000 55929.09151 21.65000 299 0.00594 1.28934 g -1
705 97.46504 40.55000 55929.09510 21.65000 299 0.01023 2.05215 g -1
782 103.90195 54.95000 55929.09869 21.65000 299 0.00610 1.97852 g -1
703 80.23141 40.55000 55929.10227 21.65000 299 0.00512 1.44851 g -1
659 86.23064 33.35000 55929.10586 21.65000 299 0.00422 1.61698 g -1
814 113.33333 62.15000 55929.10945 21.65000 299 0.00966 2.02745 g -1
837 77.14286 69.35000 55929.11304 21.65000 299 0.00402 1.43323 g -1
836 60.00000 69.35000 55929.11663 21.65000 299 0.00400 1.31390 g -1
706 106.08185 40.55000 55929.12021 21.65000 299 0.01153 2.03198 g -1
783 114.82671 54.95000 55929.12380 21.65000 299 0.02488 2.04108 g -1
658 78.41211 33.35000 55929.12739 21.65000 299 0.00394 1.29200 g -1
660 94.08393 33.35000 55929.13098 21.65000 299 0.00389 1.58355 g -1
745 91.27823 47.75000 55929.13457 21.65000 299 0.00382 1.41547 g -1
746 100.70292 47.75000 55929.13815 21.65000 299 0.00381 1.57166 g -1
662 109.79050 33.35000 55929.14174 21.65000 299 0.00893 2.00640 g -1
707 114.69867 40.55000 55929.14533 21.65000 299 0.00647 2.01216 g -1
748 119.55231 47.75000 55929.14892 21.65000 299 0.00631 2.01586 g -1
661 101.93721 33.35000 55929.15251 21.65000 299 0.00380 1.58584 g -1
784 125.75146 54.95000 55929.15609 21.65000 299 0.01783 2.01580 g -1
702 71.61980 40.55000 55929.15968 21.65000 299 0.00376 1.09604 g -1
663 117.64379 33.35000 55929.16327 21.65000 299 0.01425 2.01034 g -1
708 123.31548 40.55000 55929.16686 21.65000 299 0.00383 2.04992 g -1
809 46.66667 62.15000 55929.17045 21.65000 299 0.00368 1.14164 g -1
749 128.97700 47.75000 55929.17403 21.65000 299 0.03420 2.02995 g -1
747 110.12762 47.75000 55929.17762 21.65000 299 0.00330 1.47365 g -1
616 121.17371 26.15000 55929.18121 21.65000 299 0.01160 2.04556 g -1
664 125.49707 33.35000 55929.18480 21.65000 299 0.00624 2.01425 g -1
838 94.28571 69.35000 55929.18839 21.65000 299 0.00329 1.36002 g -1
709 131.93230 40.55000 55929.19197 21.65000 299 0.01959 2.02957 g -1
613 98.72857 26.15000 55929.19556 21.65000 299 0.00303 1.26714 g -1
567 123.89878 18.95000 55929.19915 21.65000 299 0.00551 2.05485 g -1
617 128.65543 26.15000 55929.20274 21.65000 299 0.01018 2.03076 g -1
750 138.40169 47.75000 55929.20632 21.65000 299 0.00534 1.94460 g -1
665 133.35036 33.35000 55929.20991 21.65000 299 0.00442 1.95840 g -1
657 70.62833 33.35000 55929.21350 21.65000 299 0.00297 1.00790 g -1
710 140.54911 40.55000 55929.21709 21.65000 299 0.01972 2.00957 g -1
568 130.95195 18.95000 55929.22068 21.65000 299 0.01324 2.01725 g -1
517 128.57400 11.75000 55929.22426 21.65000 299 0.00657 2.05062 g -1
666 141.20364 33.35000 55929.22785 21.65000 299 0.03091 2.02196 g -1
618 136.13714 26.15000 55929.23144 21.65000 299 0.00427 1.89526 g -1
744 81.85354 47.75000 55929.23503 21.65000 299 0.00296 1.04589 g -1
569 138.00511 18.95000 55929.23862 21.65000 299 0.00536 2.04747 g -1
614 106.21029 26.15000 55929.24220 21.65000 299 0.00285 1.15571 g -1
619 143.61886 26.15000 55929.24579 21.65000 299 0.02544 2.00173 g -1
518 135.84911 11.75000 55929.24938 21.65000 299 0.01128 1.96022 g -1
465 130.67400 4.55000 55929.25297 21.65000 299 0.00533 1.89234 g -1
615 113.69200 26.15000 55929.25656 21.65000 299 0.00251 1.17925 g -1
570 145.05827 18.95000 55929.26014 21.65000 299 0.01929 2.01010 g -1
466 137.51578 4.55000 55929.26373 21.65000 299 0.01106 2.02897 g -1
519 143.12422 11.75000 55929.26732 21.65000 299 0.00527 1.99950 g -1
656 62.84456 33.35000 55929.27091 21.65000 299 0.00243 1.04352 g -1
415 135.53000 -2.65000 55929.27450 21.65000 299 0.00943 2.02323 g -1
571 152.11144 18.95000 55929.27808 21.65000 299 0.00341 2.04000 g -1
467 144.35756 4.55000 55929.28167 21.65000 299 0.00550 2.04774 g -1
520 150.39933 11.75000 55929.28526 21.65000 299 0.01505 2.04066 g -1
363 132.15783 -9.85000 55929.28885 21.65000 299 0.00397 1.96648 g -1
416 142.62000 -2.65000 55929.29244 21.65000 299 0.00692 2.05261 g -1
612 91.24686 26.15000 55929.29602 21.65000 299 0.00238 1.00801 g -1
655 55.06078 33.35000 55929.29961 21.65000 299 0.00234 1.17415 g -1
468 151.19933 4.55000 55929.30320 21.65000 299 0.01170 2.00131 g -1
364 139.22750 -9.85000 55929.30679 21.65000 299 0.00660 1.98958 g -1
565 109.79245 18.95000 55929.31038 21.65000 299 0.00230 1.05384 g -1
417 149.71000 -2.65000 55929.31396 21.65000 299 0.00913 2.02050 g -1
701 63.07173 40.55000 55929.31755 21.65000 299 0.00230 1.15267 g -1
313 136.00443 -17.05000 55929.32114 21.65000 299 0.00438 2.03320 g -1
365 146.29717 -9.85000 55929.32473 21.65000 299 0.00484 2.01345 g -1
839 111.42857 69.35000 55929.32832 21.65000 299 0.00217 1.24003 g -1
776 38.72562 54.95000 55929.33190 21.65000 299 0.00193 1.55029 g -1
781 92.97719 54.95000 55929.33549 21.65000 299 0.00193 1.08994 g -1
611 83.74320 26.15000 55929.33908 21.65000 299 0.00191 1.07614 g -1
366 153.36683 -9.85000 55929.34267 21.65000 299 0.00498 2.03813 g -1
314 143.03513 -17.05000 55929.34626 21.65000 299 0.00251 1.96992 g -1
