740 42.36127 47.75000 56147.38642 21.65000 299 0.03120 1.51140 g -1
739 32.32418 47.75000 56147.39001 21.65000 299 0.02664 1.32446 g -1
698 37.42753 40.55000 56147.39359 21.65000 299 0.02622 1.39473 g -1
699 45.97560 40.55000 56147.39718 21.65000 299 0.01961 1.54310 g -1
741 52.39836 47.75000 56147.40077 21.65000 299 0.01913 1.61735 g -1
697 28.87947 40.55000 56147.40436 21.65000 299 0.01787 1.21781 g -1
777 49.31587 54.95000 56147.40795 21.65000 299 0.01364 1.48488 g -1
590 288.92157 18.95000 56147.41153 21.65000 299 0.01336 1.72621 g -1
778 60.11656 54.95000 56147.41512 21.65000 299 0.01189 1.63796 g -1
653 39.49322 33.35000 56147.41871 21.65000 299 0.01176 1.30759 g -1
776 38.72562 54.95000 56147.42230 21.65000 299 0.01064 1.28145 g -1
654 47.27700 33.35000 56147.42589 21.65000 299 0.01056 1.39755 g -1
700 54.52367 40.55000 56147.42947 21.65000 299 0.00985 1.47463 g -1
742 62.43545 47.75000 56147.43306 21.65000 299 0.00854 1.58019 g -1
591 296.12691 18.95000 56147.43665 21.65000 299 0.00840 1.79515 g -1
738 22.28709 47.75000 56147.44024 21.65000 299 0.00763 1.08493 g -1
606 46.11520 26.15000 56147.44383 21.65000 299 0.00720 1.31077 g -1
655 55.06078 33.35000 56147.44741 21.65000 299 0.00645 1.39790 g -1
696 20.38973 40.55000 56147.45100 21.65000 299 0.00570 1.03965 g -1
607 53.64080 26.15000 56147.45459 21.65000 299 0.00444 1.37447 g -1
775 28.13537 54.95000 56147.45818 21.65000 299 0.00334 1.12153 g -1
779 71.12768 54.95000 56147.46177 21.65000 299 0.00290 1.52556 g -1
701 63.07173 40.55000 56147.46535 21.65000 299 0.00212 1.39048 g -1
810 60.00000 62.15000 56147.46894 21.65000 299 0.00193 1.36643 g -1
1738 35.24538 44.15000 56147.47253 21.65000 299 0.00175 1.07903 g -1
809 46.66667 62.15000 56147.47612 21.65000 299 0.00144 1.24153 g -1
1739 44.44354 44.15000 56147.47971 21.65000 299 0.00139 1.11833 g -1
1737 26.04723 44.15000 56147.48329 21.65000 299 0.00105 1.03138 g -1
557 52.12400 18.95000 56147.48688 21.65000 299 0.00088 1.22886 g -1
1696 37.26374 36.95000 56147.49047 21.65000 299 0.00082 1.04573 g -1
1778 42.02262 51.35000 56147.49406 21.65000 299 0.00080 1.10340 g -1
695 11.90000 40.40000 56147.49765 21.65000 299 0.00077 1.01346 g -1
1697 45.77600 36.95000 56147.50123 21.65000 299 0.00073 1.06897 g -1
540 291.93112 11.75000 56148.15269 21.65000 299 0.00955 1.29156 g -1
539 284.87644 11.75000 56148.15627 21.65000 299 0.00824 1.19490 g -1
589 281.65302 18.95000 56148.15986 21.65000 299 0.00634 1.10436 g -1
488 288.11944 4.55000 56148.16345 21.65000 299 0.00356 1.28654 g -1
639 293.25314 26.15000 56148.16704 21.65000 299 0.00350 1.13918 g -1
638 285.77143 26.15000 56148.17063 21.65000 299 0.00339 1.07401 g -1
541 298.91537 11.75000 56148.17421 21.65000 299 0.00324 1.28068 g -1
538 277.90133 11.75000 56148.17780 21.65000 299 0.00234 1.09967 g -1
489 295.13032 4.55000 56148.18139 21.65000 299 0.00192 1.29260 g -1
588 274.38447 18.95000 56148.18498 21.65000 299 0.00127 1.03825 g -1
637 278.28971 26.15000 56148.18857 21.65000 299 0.00117 1.01810 g -1
487 281.19311 4.55000 56148.19215 21.65000 299 0.00117 1.16117 g -1
592 303.37673 18.95000 56148.19574 21.65000 299 0.00104 1.17660 g -1
640 300.75680 26.15000 56148.19933 21.65000 299 0.00080 1.10499 g -1
437 291.41827 -2.65000 56148.20292 21.65000 299 0.00074 1.29626 g -1
1586 290.43000 15.35000 56148.20651 21.65000 299 0.00068 1.08260 g -1
1585 283.41714 15.35000 56148.21009 21.65000 299 0.00052 1.05749 g -1
1635 287.36264 22.55000 56148.21368 21.65000 299 0.00041 1.02868 g -1
1636 294.67900 22.55000 56148.21727 21.65000 299 0.00033 1.04732 g -1
1587 297.54478 15.35000 56148.22086 21.65000 299 0.00031 1.09139 g -1
737 12.25000 47.75000 56148.24956 21.65000 299 0.00062 2.03220 g -1
650 16.14189 33.35000 56148.27826 21.65000 299 0.00046 2.06154 g -1
1777 32.08880 51.35000 56148.29979 21.65000 299 0.00052 2.02941 g -1
651 23.92567 33.35000 56148.30338 21.65000 299 0.00257 1.99996 g -1
1695 29.04478 36.95000 56148.31056 21.65000 299 0.00046 2.03595 g -1
856 60.00000 76.55000 56148.32850 21.65000 299 0.00036 2.00615 g -1
836 60.00000 69.35000 56148.35002 21.65000 299 0.00033 2.00199 g -1
1779 51.92760 51.35000 56148.35361 21.65000 299 0.00070 2.04589 g -1
1813 54.98986 58.55000 56148.35720 21.65000 299 0.00038 1.97984 g -1
1740 53.64169 44.15000 56148.36796 21.65000 299 0.00066 2.05248 g -1
1780 61.84700 51.35000 56148.38232 21.65000 299 0.00045 2.02975 g -1
1698 54.15750 36.95000 56148.38590 21.65000 299 0.00042 1.94415 g -1
