740 0.0311962331 1 
739 0.0266371206 1 
698 0.0262192385 1 
699 0.0196062401 1 
741 0.0191320847 1 
697 0.0178709159 1 
777 0.0136405058 1 
590 0.0133615768 1 
778 0.0118922536 1 
653 0.0117619072 1 
776 0.0106406731 1 
654 0.0105635152 1 
700 0.0098507452 1 
540 0.0095502120 1 
742 0.0085436337 1 
591 0.0084030239 1 
539 0.0082427214 1 
738 0.0076321532 1 
606 0.0071987096 1 
655 0.0064485814 1 
589 0.0063426667 1 
696 0.0056979897 1 
607 0.0044398199 1 
488 0.0035587837 1 
639 0.0034958017 1 
638 0.0033880073 1 
775 0.0033446012 1 
541 0.0032403840 1 
779 0.0029031590 1 
651 0.0025680384 1 
538 0.0023378226 1 
701 0.0021187445 1 
810 0.0019274624 1 
489 0.0019197783 1 
1738 0.0017526032 1 
809 0.0014447245 1 
1739 0.0013926201 1 
588 0.0012735380 1 
637 0.0011706243 1 
487 0.0011705354 1 
1737 0.0010463758 1 
592 0.0010353043 1 
557 0.0008783956 1 
1696 0.0008151209 1 
1778 0.0008018711 1 
640 0.0008010848 1 
695 0.0007727800 1 
437 0.0007397279 1 
1697 0.0007293449 1 
1779 0.0006961358 1 
1586 0.0006849017 1 
1740 0.0006624248 1 
737 0.0006166450 1 
1585 0.0005247317 1 
1777 0.0005226353 1 
650 0.0004645934 1 
1695 0.0004631036 1 
1780 0.0004465115 1 
1698 0.0004160418 1 
1635 0.0004059007 1 
1813 0.0003772752 1 
856 0.0003579621 1 
1636 0.0003294094 1 
836 0.0003273602 1 
1587 0.0003129851 1 
