369 0.0111533099 1 
318 0.0092204343 1 
846 0.0072080271 1 
421 0.0071966707 1 
763 0.0061923077 1 
472 0.0055064038 1 
268 0.0051991272 1 
847 0.0050575385 1 
864 0.0049687997 1 
848 0.0047276718 1 
681 0.0046271419 1 
724 0.0045808242 1 
259 0.0045796240 1 
865 0.0043678838 1 
310 0.0043175832 1 
723 0.0042282269 1 
258 0.0041740331 1 
319 0.0040705350 1 
849 0.0039925481 1 
762 0.0038871704 1 
362 0.0037471526 1 
822 0.0035233662 1 
260 0.0034712818 1 
764 0.0033408268 1 
257 0.0033220021 1 
416 0.0033140929 1 
467 0.0032721245 1 
414 0.0032668979 1 
634 0.0031064444 1 
364 0.0030184782 1 
311 0.0029770072 1 
680 0.0029722324 1 
797 0.0029030063 1 
465 0.0028637455 1 
309 0.0027730846 1 
420 0.0027209931 1 
519 0.0026394388 1 
520 0.0025485029 1 
308 0.0025171999 1 
358 0.0024787395 1 
722 0.0024587881 1 
682 0.0024226470 1 
269 0.0024072083 1 
359 0.0023938974 1 
571 0.0023424737 1 
725 0.0023071877 1 
307 0.0022946633 1 
361 0.0022763019 1 
633 0.0022347799 1 
524 0.0022009026 1 
517 0.0021517105 1 
572 0.0020753252 1 
256 0.0019716452 1 
468 0.0019129031 1 
365 0.0019072946 1 
568 0.0018873224 1 
357 0.0018787053 1 
360 0.0018696213 1 
471 0.0018610049 1 
621 0.0018279369 1 
845 0.0017223431 1 
521 0.0017174478 1 
523 0.0017114656 1 
417 0.0016667893 1 
569 0.0016578614 1 
570 0.0016147935 1 
306 0.0015895048 1 
635 0.0015785360 1 
620 0.0015612782 1 
313 0.0015547737 1 
411 0.0014510305 1 
413 0.0014447399 1 
574 0.0014298878 1 
518 0.0013556566 1 
821 0.0013319895 1 
796 0.0013149418 1 
412 0.0013131002 1 
466 0.0012765358 1 
368 0.0012184651 1 
469 0.0011812564 1 
679 0.0011696826 1 
761 0.0011599848 1 
618 0.0011281864 1 
464 0.0010887677 1 
573 0.0010589279 1 
522 0.0010467680 1 
410 0.0010414635 1 
863 0.0010312097 1 
668 0.0010281151 1 
305 0.0009952820 1 
312 0.0009284073 1 
415 0.0009266673 1 
617 0.0009199542 1 
622 0.0008464658 1 
356 0.0008357608 1 
418 0.0008172070 1 
363 0.0007816440 1 
1414 0.0007789277 1 
317 0.0007654424 1 
463 0.0007503545 1 
623 0.0007270286 1 
792 0.0007115630 1 
304 0.0006750221 1 
462 0.0006550900 1 
798 0.0006447006 1 
470 0.0006134113 1 
791 0.0006111177 1 
366 0.0006054186 1 
619 0.0006007466 1 
409 0.0005947724 1 
721 0.0005731082 1 
632 0.0005613115 1 
255 0.0005584439 1 
367 0.0005371811 1 
667 0.0005231077 1 
584 0.0004857280 1 
316 0.0004567238 1 
1310 0.0004518844 1 
1361 0.0004480462 1 
419 0.0004415345 1 
575 0.0004369382 1 
408 0.0004192810 1 
1876 0.0004000876 1 
665 0.0003872337 1 
866 0.0003793248 1 
826 0.0003740325 1 
823 0.0003600613 1 
461 0.0003526804 1 
669 0.0003426882 1 
585 0.0003423061 1 
1875 0.0003364439 1 
670 0.0003302194 1 
1679 0.0003150610 1 
355 0.0002116605 1 
664 0.0002110620 1 
407 0.0002040404 1 
514 0.0001584309 1 
