0.0802801670 4.1928098024e-04 47.8921936299
0.0838681300 4.0658939852e-03 95.8892989654
0.0874560929 4.9016547563e-03 143.5192133311
0.0910440559 5.5833512502e-03 190.7294808742
0.0946320188 5.7950117545e-03 238.5692186513
0.0982199818 6.3897841978e-03 286.6187798396
0.1018079448 6.5938246339e-03 334.3536059110
0.1053959077 7.5891066349e-03 380.9344032202
0.1089838707 9.4678119827e-03 428.2495824690
0.1125718337 9.8206519828e-03 475.3549383065
0.1161597966 1.0862115478e-02 523.5618670533
0.1197477596 1.1020546419e-02 570.7721345964
0.1233357226 1.1234825422e-02 618.5594165206
0.1269236855 1.3713564967e-02 665.6123165053
0.1305116485 1.5303069767e-02 712.1931138145
0.1340996115 1.5958159740e-02 759.2460137992
0.1376875744 1.7409190289e-02 806.2989137838
0.1412755374 1.8479833076e-02 853.5616371798
0.1448635004 2.0774496387e-02 900.0375227833
0.1484514633 2.3168393752e-02 946.9855110623
0.1520394263 2.4092152743e-02 993.8810434885
0.1556273892 2.5405252906e-02 1040.9339434731
0.1592153522 2.8145631199e-02 1087.2524615182
0.1628033152 3.0062403001e-02 1134.8299200311
0.1663912781 3.2579602859e-02 1181.1484380762
0.1699792411 3.4731313380e-02 1228.3587056194
0.1735672041 3.6600934686e-02 1275.6738848681
0.1771551670 3.8045674544e-02 1322.7267848528
0.1807431300 4.2097206341e-02 1369.0453028979
0.1843310930 4.5010131564e-02 1416.6752172636
0.1879190559 4.7783216152e-02 1463.3084704257
0.1915070189 5.0059518076e-02 1511.1482082027
0.1950949819 5.3326415936e-02 1558.2011081874
0.1986829448 5.4984277358e-02 1604.5196262324
0.2022709078 5.9821344335e-02 1650.8381442775
0.2058588708 6.4138927532e-02 1697.2091181755
0.2094468337 6.7886080114e-02 1744.9964000997
0.2130347967 7.0525518910e-02 1792.0493000843
0.2166227597 7.2140312434e-02 1838.3678181294
0.2202107226 7.7314788548e-02 1884.6863361745
0.2237986856 8.0592971798e-02 1931.7392361592
0.2273866485 8.3569978982e-02 1977.9003866458
0.2309746115 8.6118481919e-02 2025.1106541889
0.2345625745 8.9432574867e-02 2072.1635541735
0.2381505374 9.1775048590e-02 2118.4820722186
0.2417385004 9.5671660623e-02 2164.8005902637
0.2453264634 9.8708095105e-02 2211.6436668371
0.2489144263 1.0078342027e-01 2257.9621848822
0.2525023893 1.0269632338e-01 2305.0150848668
0.2560903523 1.0458252077e-01 2351.9106172930
0.2596783152 1.0629996853e-01 2398.9635172776
0.2632662782 1.0847682555e-01 2446.4360640849
0.2668542412 1.1014361482e-01 2493.4889640696
0.2704422041 1.1165697575e-01 2539.1255560279
0.2740301671 1.1488004297e-01 2586.2833677182
0.2776181301 1.1633984238e-01 2634.0706496424
0.2812060930 1.1769549901e-01 2681.1235496271
0.2847940560 1.1896597600e-01 2727.5994352306
0.2883820190 1.2067744161e-01 2774.7047910681
0.2919699819 1.2185869797e-01 2821.7576910528
