408 86.05288 -2.65000 55948.08773 21.65000 299 0.00042 1.98550 g -1
866 300.00000 76.55000 55948.09131 21.65000 299 0.00038 1.95574 g -1
356 82.74185 -9.85000 55948.09490 21.65000 299 0.00084 2.03845 g -1
304 72.44639 -17.05000 55948.09849 21.65000 299 0.00068 1.96977 g -1
355 75.69267 -9.85000 55948.10208 21.65000 299 0.00021 1.72589 g -1
409 93.08173 -2.65000 55948.10567 21.65000 299 0.00059 2.01080 g -1
407 79.02404 -2.65000 55948.10925 21.65000 299 0.00020 1.53609 g -1
305 79.52832 -17.05000 55948.11284 21.65000 299 0.00100 2.02956 g -1
357 89.79104 -9.85000 55948.11643 21.65000 299 0.00188 2.00914 g -1
461 103.30689 4.55000 55948.12002 21.65000 299 0.00035 1.97637 g -1
410 100.11058 -2.65000 55948.12361 21.65000 299 0.00104 2.03696 g -1
514 106.74867 11.75000 55948.12719 21.65000 299 0.00016 1.79919 g -1
664 125.49707 33.35000 55948.13078 21.65000 299 0.00021 2.05170 g -1
358 96.84022 -9.85000 55948.13437 21.65000 299 0.00248 2.03303 g -1
306 86.61025 -17.05000 55948.13796 21.65000 299 0.00159 1.96813 g -1
462 110.14867 4.55000 55948.14155 21.65000 299 0.00066 1.93394 g -1
411 107.17000 -2.65000 55948.14513 21.65000 299 0.00145 2.00424 g -1
255 75.09111 -24.25000 55948.14872 21.65000 299 0.00056 1.99951 g -1
307 93.69218 -17.05000 55948.15231 21.65000 299 0.00229 2.02770 g -1
359 103.88941 -9.85000 55948.15590 21.65000 299 0.00239 2.00396 g -1
617 128.65543 26.15000 55948.15948 21.65000 299 0.00092 1.88521 g -1
412 114.26000 -2.65000 55948.16307 21.65000 299 0.00131 2.03302 g -1
256 82.48418 -24.25000 55948.16666 21.65000 299 0.00197 2.01527 g -1
568 130.95195 18.95000 55948.17025 21.65000 299 0.00189 1.99083 g -1
308 100.77411 -17.05000 55948.17384 21.65000 299 0.00252 2.00595 g -1
517 128.57400 11.75000 55948.17742 21.65000 299 0.00215 1.95887 g -1
360 110.94883 -9.85000 55948.18101 21.65000 299 0.00187 1.92855 g -1
413 121.35000 -2.65000 55948.18460 21.65000 299 0.00144 2.00182 g -1
257 89.87725 -24.25000 55948.18819 21.65000 299 0.00332 2.00936 g -1
