621 158.58229 26.15000 55940.25526 21.65000 299 0.00217 2.03694 g -1
669 164.76350 33.35000 55940.26244 21.65000 299 0.00858 2.03270 g -1
572 159.16460 18.95000 55940.26961 21.65000 299 0.04221 2.00230 g -1
468 151.19933 4.55000 55940.27320 21.65000 299 0.00519 2.00077 g -1
622 166.06400 26.15000 55940.27679 21.65000 299 0.07273 2.02205 g -1
714 175.01637 40.55000 55940.28038 21.65000 299 0.04374 2.04304 g -1
670 172.61679 33.35000 55940.28396 21.65000 299 0.08149 2.03639 g -1
521 157.67444 11.75000 55940.28755 21.65000 299 0.02768 1.83670 g -1
573 166.21777 18.95000 55940.29114 21.65000 299 0.02670 1.96667 g -1
417 149.71000 -2.65000 55940.29473 21.65000 299 0.00757 1.85870 g -1
623 173.54571 26.15000 55940.29832 21.65000 299 0.01317 2.00737 g -1
755 185.52515 47.75000 55940.30190 21.65000 299 0.03540 2.00974 g -1
715 183.63319 40.55000 55940.30549 21.65000 299 0.05230 2.02247 g -1
671 180.47007 33.35000 55940.30908 21.65000 299 0.00976 1.97890 g -1
790 191.39000 54.95000 55940.31267 21.65000 299 0.00753 1.95614 g -1
365 146.29717 -9.85000 55940.31626 21.65000 299 0.00487 1.75842 g -1
1667 169.27150 29.75000 55940.31984 21.65000 299 0.00426 1.52177 g -1
1754 183.04776 44.15000 55940.32343 21.65000 299 0.00349 1.71411 g -1
756 194.94985 47.75000 55940.32702 21.65000 299 0.02552 2.02328 g -1
1618 162.98457 22.55000 55940.33061 21.65000 299 0.00323 1.37233 g -1
1712 171.33370 36.95000 55940.33420 21.65000 299 0.00241 1.39936 g -1
791 202.40112 54.95000 55940.33778 21.65000 299 0.03044 2.01945 g -1
821 206.66667 62.15000 55940.34137 21.65000 299 0.00295 1.98901 g -1
1713 179.70022 36.95000 55940.34496 21.65000 299 0.00231 1.49067 g -1
716 192.25000 40.55000 55940.34855 21.65000 299 0.00196 1.75949 g -1
757 204.72454 47.75000 55940.35214 21.65000 299 0.00252 2.05118 g -1
314 143.03513 -17.05000 55940.35572 21.65000 299 0.00180 1.68305 g -1
