856 60.00000 76.55000 55908.41573 21.65000 299 0.03344 1.54217 g -1
870 60.00000 83.75000 55908.41932 21.65000 299 0.03057 1.67121 g -1
874 220.00000 83.75000 55908.42291 21.65000 299 0.02710 1.89921 g -1
836 60.00000 69.35000 55908.42649 21.65000 299 0.02199 1.49242 g -1
879 170.00000 88.00000 55908.43008 21.65000 299 0.01478 1.75868 g -1
810 60.00000 62.15000 55908.43367 21.65000 299 0.01308 1.47748 g -1
873 180.00000 83.75000 55908.43726 21.65000 299 0.00848 1.67929 g -1
878 10.00000 88.00000 55908.44085 21.65000 299 0.00841 1.85684 g -1
869 20.00000 83.75000 55908.44443 21.65000 299 0.00816 1.90791 g -1
1894 90.00000 88.50000 55908.44802 21.65000 299 0.00671 1.76059 g -1
778 60.11656 54.95000 55908.45161 21.65000 299 0.00631 1.57081 g -1
855 36.00000 76.55000 55908.45520 21.65000 299 0.00257 1.89881 g -1
741 52.39836 47.75000 55908.45879 21.65000 299 0.00255 1.89000 g -1
742 62.43545 47.75000 55908.46237 21.65000 299 0.00233 1.63673 g -1
777 49.31587 54.95000 55908.46596 21.65000 299 0.00222 1.96933 g -1
1895 240.00000 88.50000 55908.46955 21.65000 299 0.00208 1.83716 g -1
835 42.85714 69.35000 55908.47314 21.65000 299 0.00172 1.98468 g -1
1883 62.85724 80.15000 55908.47673 21.65000 299 0.00167 1.71512 g -1
1865 52.43831 72.95000 55908.48031 21.65000 299 0.00140 1.82877 g -1
863 228.00000 76.55000 55908.48390 21.65000 299 0.00128 1.85584 g -1
1842 53.87953 65.75000 55908.48749 21.65000 299 0.00090 1.90930 g -1
881 170.00000 87.40000 55908.49108 21.65000 299 0.00090 1.71400 g -1
872 140.00000 83.75000 55908.49466 21.65000 299 0.00085 1.56690 g -1
1889 229.01109 80.15000 55908.49825 21.65000 299 0.00063 1.80050 g -1
314 143.03513 -17.05000 55908.50184 21.65000 299 0.00049 1.57259 g -1
365 146.29717 -9.85000 55908.50543 21.65000 299 0.00037 1.37326 g -1
880 10.00000 87.40000 55908.50902 21.65000 299 0.00036 1.91551 g -1
809 46.66667 62.15000 55909.06984 21.65000 299 0.00171 1.42300 g -1
733 338.17440 40.55000 55909.07343 21.65000 299 0.00164 1.02663 g -1
700 54.52367 40.55000 55909.07702 21.65000 299 0.00164 1.51372 g -1
734 346.60580 40.55000 55909.08060 21.65000 299 0.00158 1.01409 g -1
693 352.79056 33.35000 55909.08419 21.65000 299 0.00158 1.00090 g -1
692 345.00678 33.35000 55909.08778 21.65000 299 0.00140 1.01545 g -1
732 329.74300 40.55000 55909.09137 21.65000 299 0.00135 1.09316 g -1
771 342.13873 47.75000 55909.09496 21.65000 299 0.00121 1.06105 g -1
770 332.10164 47.75000 55909.09854 21.65000 299 0.00110 1.11246 g -1
731 321.31160 40.55000 55909.10213 21.65000 299 0.00108 1.19443 g -1
775 28.13537 54.95000 55909.10572 21.65000 299 0.00104 1.12931 g -1
739 32.32418 47.75000 55909.10931 21.65000 299 0.00102 1.10564 g -1
691 337.22300 33.35000 55909.11290 21.65000 299 0.00101 1.09472 g -1
690 329.43922 33.35000 55909.11648 21.65000 299 0.00096 1.17276 g -1
689 321.65544 33.35000 55909.12007 21.65000 299 0.00096 1.28518 g -1
701 63.07173 40.55000 55909.12366 21.65000 299 0.00093 1.35547 g -1
647 353.43600 26.15000 55909.12725 21.65000 299 0.00091 1.04561 g -1
600 0.96160 26.15000 55909.13084 21.65000 299 0.00091 1.02350 g -1
772 352.17582 47.75000 55909.13442 21.65000 299 0.00090 1.07677 g -1
735 355.03720 40.55000 55909.13801 21.65000 299 0.00089 1.04887 g -1
694 3.46860 40.55000 55909.14160 21.65000 299 0.00079 1.02473 g -1
648 0.57433 33.35000 55909.14519 21.65000 299 0.00078 1.03193 g -1
688 313.87167 33.35000 55909.14878 21.65000 299 0.00073 1.67922 g -1
655 55.06078 33.35000 55909.15236 21.65000 299 0.00070 1.14254 g -1
807 20.00000 62.15000 55909.15595 21.65000 299 0.00070 1.14202 g -1
736 2.21291 47.75000 55909.15954 21.65000 299 0.00069 1.07275 g -1
769 322.06455 47.75000 55909.16313 21.65000 299 0.00068 1.49417 g -1
550 1.37527 18.95000 55909.16672 21.65000 299 0.00068 1.11110 g -1
730 312.82187 40.55000 55909.17030 21.65000 299 0.00065 1.87751 g -1
877 340.00000 83.75000 55909.17389 21.65000 299 0.00058 1.64887 g -1
834 25.71429 69.35000 55909.17748 21.65000 299 0.00057 1.23787 g -1
808 33.33333 62.15000 55909.18107 21.65000 299 0.00057 1.14233 g -1
656 62.84456 33.35000 55909.18466 21.65000 299 0.00056 1.11014 g -1
804 345.77437 54.95000 55909.18824 21.65000 299 0.00055 1.29197 g -1
252 52.91189 -24.25000 55909.19183 21.65000 299 0.00061 2.00965 g -1
649 8.35811 33.35000 55909.19542 21.65000 299 0.00055 1.08534 g -1
301 51.20061 -17.05000 55909.19901 21.65000 299 0.00054 1.62868 g -1
698 37.42753 40.55000 55909.20259 21.65000 299 0.00053 1.00815 g -1
854 12.00000 76.55000 55909.20618 21.65000 299 0.00048 1.41622 g -1
1813 54.98986 58.55000 55909.20977 21.65000 299 0.00048 1.12169 g -1
652 31.70944 33.35000 55909.21336 21.65000 299 0.00047 1.01200 g -1
805 356.36462 54.95000 55909.21695 21.65000 299 0.00047 1.28944 g -1
803 335.18412 54.95000 55909.22053 21.65000 299 0.00045 1.62308 g -1
299 37.03675 -17.05000 55909.22412 21.65000 299 0.00044 1.59279 g -1
697 28.87947 40.55000 55909.22771 21.65000 299 0.00042 1.04284 g -1
833 8.57143 69.35000 55909.23130 21.65000 299 0.00042 1.35313 g -1
831 340.00000 62.15000 55909.23489 21.65000 299 0.00037 1.61614 g -1
646 345.91040 26.15000 55909.23847 21.65000 299 0.00037 1.80548 g -1
695 11.90000 40.40000 55909.24206 21.65000 299 0.00036 1.19311 g -1
