0.0000000000 1.0549230626e-01 47.5250026601
0.0035879630 1.5073778628e-01 94.8401819089
0.0071759259 1.8997993051e-01 142.6799196859
0.0107638889 2.2852824661e-01 189.9426430819
0.0143518519 2.4483770002e-01 237.2053664778
0.0179398148 2.5686420670e-01 285.4647510774
0.0215277778 2.6171827534e-01 333.2520330017
0.0251157408 2.6512330025e-01 345.2644232987
0.0287037037 2.6800752314e-01 363.6764276406
0.0322916667 2.7083287064e-01 405.2214630785
0.0358796296 2.7230171647e-01 419.4894550471
0.0394675926 2.7341613157e-01 431.4493894914
0.5643746398 2.7673708578e-01 478.8694804458
0.5650690842 2.7673708578e-01 478.8694804458
0.8269903807 2.7673708578e-01 478.8694804458
0.8305783437 2.7673708578e-01 478.8694804458
0.8341663066 2.7673708578e-01 478.8694804458
0.8556940844 2.7673708578e-01 478.8694804458
0.8592820474 2.7673708578e-01 478.8694804458
0.8628700103 2.7673708578e-01 478.8694804458
0.8664579733 2.7673708578e-01 478.8694804458
0.8700459363 2.7673708578e-01 478.8694804458
0.8736338992 2.7673708578e-01 478.8694804458
0.8772218622 2.7673708578e-01 478.8694804458
0.8808098252 2.7673708578e-01 478.8694804458
0.8879857511 2.7673708578e-01 478.8694804458
