570 145.05827 18.95000 56042.14164 21.65000 299 0.00932 1.03350 g -1
519 143.12422 11.75000 56042.14522 21.65000 299 0.00811 1.08066 g -1
621 158.58229 26.15000 56042.14881 21.65000 299 0.00797 1.01654 g -1
620 151.10057 26.15000 56042.15240 21.65000 299 0.00792 1.00811 g -1
669 164.76350 33.35000 56042.15599 21.65000 299 0.00756 1.01572 g -1
571 152.11144 18.95000 56042.15958 21.65000 299 0.00575 1.03320 g -1
670 172.61679 33.35000 56042.16316 21.65000 299 0.00462 1.03278 g -1
668 156.91021 33.35000 56042.16675 21.65000 299 0.00364 1.00001 g -1
714 175.01637 40.55000 56042.17034 21.65000 299 0.00276 1.03731 g -1
715 183.63319 40.55000 56042.17393 21.65000 299 0.00274 1.06924 g -1
518 135.84911 11.75000 56042.17752 21.65000 299 0.00199 1.16941 g -1
569 138.00511 18.95000 56042.18110 21.65000 299 0.00179 1.10931 g -1
716 192.25000 40.55000 56042.18469 21.65000 299 0.00175 1.09695 g -1
619 143.61886 26.15000 56042.18828 21.65000 299 0.00161 1.05988 g -1
671 180.47007 33.35000 56042.19187 21.65000 299 0.00159 1.02381 g -1
622 166.06400 26.15000 56042.19546 21.65000 299 0.00155 1.00820 g -1
713 166.39956 40.55000 56042.19904 21.65000 299 0.00145 1.00811 g -1
618 136.13714 26.15000 56042.20263 21.65000 299 0.00133 1.15165 g -1
667 149.05693 33.35000 56042.20622 21.65000 299 0.00131 1.05228 g -1
666 141.20364 33.35000 56042.20981 21.65000 299 0.00123 1.10991 g -1
712 157.78274 40.55000 56042.21340 21.65000 299 0.00118 1.03216 g -1
711 149.16593 40.55000 56042.21698 21.65000 299 0.00108 1.07491 g -1
520 150.39933 11.75000 56042.22057 21.65000 299 0.00107 1.17780 g -1
717 200.86681 40.55000 56042.22416 21.65000 299 0.00102 1.06455 g -1
467 144.35756 4.55000 56042.22775 21.65000 299 0.00093 1.36711 g -1
753 166.67577 47.75000 56042.23134 21.65000 299 0.00092 1.04816 g -1
754 176.10046 47.75000 56042.23492 21.65000 299 0.00073 1.03445 g -1
572 159.16460 18.95000 56042.23851 21.65000 299 0.00070 1.10648 g -1
752 157.25108 47.75000 56042.24210 21.65000 299 0.00068 1.09911 g -1
584 245.31027 18.95000 56042.24569 21.65000 299 0.00066 1.75213 g -1
585 252.57882 18.95000 56042.24928 21.65000 299 0.00243 2.01080 g -1
534 250.00089 11.75000 56042.25286 21.65000 299 0.00130 2.03434 g -1
672 188.32336 33.35000 56042.25645 21.65000 299 0.00059 1.00004 g -1
755 185.52515 47.75000 56042.26004 21.65000 299 0.00056 1.03413 g -1
718 209.48363 40.55000 56042.26363 21.65000 299 0.00055 1.04006 g -1
586 259.84737 18.95000 56042.26722 21.65000 299 0.00097 2.05187 g -1
535 256.97600 11.75000 56042.27080 21.65000 299 0.00360 2.06052 g -1
633 248.36286 26.15000 56042.27439 21.65000 299 0.00055 1.43995 g -1
483 253.82600 4.55000 56042.27798 21.65000 299 0.00203 2.01703 g -1
1565 143.25886 15.35000 56042.28157 21.65000 299 0.00053 1.63943 g -1
1666 161.61200 29.75000 56042.28516 21.65000 299 0.00051 1.18135 g -1
587 267.11592 18.95000 56042.28874 21.65000 299 0.00072 2.02511 g -1
536 263.95111 11.75000 56042.29233 21.65000 299 0.00162 2.01832 g -1
484 260.66778 4.55000 56042.29592 21.65000 299 0.00291 2.03506 g -1
634 255.84457 26.15000 56042.29951 21.65000 299 0.00048 1.40668 g -1
1616 148.35186 22.55000 56042.30310 21.65000 299 0.00048 1.59798 g -1
432 256.06000 -2.65000 56042.30668 21.65000 299 0.00047 1.91541 g -1
635 263.32629 26.15000 56042.31027 21.65000 299 0.00045 1.48519 g -1
431 248.97000 -2.65000 56042.31386 21.65000 299 0.00043 1.61280 g -1
756 194.94985 47.75000 56042.31745 21.65000 299 0.00041 1.05596 g -1
789 180.37888 54.95000 56042.32104 21.65000 299 0.00041 1.16586 g -1
521 157.67444 11.75000 56042.32462 21.65000 299 0.00041 1.75411 g -1
623 173.54571 26.15000 56042.32821 21.65000 299 0.00038 1.24186 g -1
710 140.54911 40.55000 56042.33180 21.65000 299 0.00036 1.94045 g -1
790 191.39000 54.95000 56042.33539 21.65000 299 0.00035 1.13464 g -1
573 166.21777 18.95000 56042.33897 21.65000 299 0.00034 1.51791 g -1
482 246.98422 4.55000 56042.34256 21.65000 299 0.00032 1.27281 g -1
673 196.17664 33.35000 56042.34615 21.65000 299 0.00032 1.07102 g -1
788 169.45049 54.95000 56042.34974 21.65000 299 0.00031 1.35531 g -1
1665 153.95250 29.75000 56042.35333 21.65000 299 0.00027 1.91940 g -1
757 204.72454 47.75000 56042.35691 21.65000 299 0.00027 1.07160 g -1
1712 171.33370 36.95000 56042.36050 21.65000 299 0.00026 1.40542 g -1
719 218.10044 40.55000 56042.36409 21.65000 299 0.00026 1.01721 g -1
791 202.40112 54.95000 56042.36768 21.65000 299 0.00023 1.13785 g -1
676 219.73650 33.35000 56042.37127 21.65000 299 0.00023 1.01227 g -1
674 204.02993 33.35000 56042.37485 21.65000 299 0.00023 1.08688 g -1
624 181.02743 26.15000 56042.37844 21.65000 299 0.00022 1.42054 g -1
1713 179.70022 36.95000 56042.38203 21.65000 299 0.00020 1.39443 g -1
1530 258.57900 8.15000 56042.38562 21.65000 299 0.00020 1.19187 g -1
675 211.88321 33.35000 56042.38921 21.65000 299 0.00020 1.07010 g -1
574 173.27093 18.95000 56042.39279 21.65000 299 0.00020 1.94866 g -1
632 240.88114 26.15000 56042.39638 21.65000 299 0.00018 1.00826 g -1
533 243.02578 11.75000 56042.39997 21.65000 299 0.00018 1.07655 g -1
677 227.58979 33.35000 56042.40356 21.65000 299 0.00017 1.02275 g -1
636 270.80800 26.15000 56042.40715 21.65000 299 0.00016 1.10148 g -1
758 214.49923 47.75000 56042.41073 21.65000 299 0.00015 1.12033 g -1
625 188.50914 26.15000 56042.41432 21.65000 299 0.00014 1.54924 g -1
379 245.27250 -9.85000 56042.41791 21.65000 299 0.00013 1.37352 g -1
792 213.41224 54.95000 56042.42150 21.65000 299 0.00012 1.18697 g -1
1581 255.36571 15.35000 56042.42509 21.65000 299 0.00012 1.05576 g -1
681 259.00293 33.35000 56042.42867 21.65000 299 0.00012 1.00655 g -1
430 241.88000 -2.65000 56042.43226 21.65000 299 0.00011 1.25860 g -1
678 235.44307 33.35000 56042.43585 21.65000 299 0.00011 1.03664 g -1
481 240.14244 4.55000 56042.43944 21.65000 299 0.00010 1.17917 g -1
680 251.14964 33.35000 56042.44303 21.65000 299 0.00010 1.00288 g -1
626 195.99086 26.15000 56042.44661 21.65000 299 0.00010 1.67130 g -1
720 226.71726 40.55000 56042.45020 21.65000 299 0.00010 1.11804 g -1
1477 254.89831 0.95000 56042.45379 21.65000 299 0.00010 1.18973 g -1
535 256.97600 11.75000 56042.45448 21.65000 299 0.00360 1.07745 r -1
484 260.66778 4.55000 56042.45807 21.65000 299 0.00291 1.14155 r -1
585 252.57882 18.95000 56042.46166 21.65000 299 0.00243 1.04681 r -1
483 253.82600 4.55000 56042.46525 21.65000 299 0.00203 1.15994 r -1
716 192.25000 40.55000 56042.46884 21.65000 299 0.00175 1.85658 r -1
536 263.95111 11.75000 56042.47242 21.65000 299 0.00162 1.07692 r -1
534 250.00089 11.75000 56042.47601 21.65000 299 0.00130 1.12544 r -1
717 200.86681 40.55000 56042.47960 21.65000 299 0.00102 1.70027 r -1
586 259.84737 18.95000 56042.48319 21.65000 299 0.00097 1.04819 r -1
587 267.11592 18.95000 56042.48678 21.65000 299 0.00072 1.03572 r -1
584 245.31027 18.95000 56042.49036 21.65000 299 0.00066 1.14254 r -1
718 209.48363 40.55000 56042.49395 21.65000 299 0.00055 1.60481 r -1
633 248.36286 26.15000 56042.49754 21.65000 299 0.00055 1.10330 r -1
634 255.84457 26.15000 56042.50113 21.65000 299 0.00048 1.06380 r -1
