0.3595495177 9.4284915559e-03 47.7348260714
0.3631374807 1.7540195689e-02 94.7877260560
0.3667254436 2.5766533790e-02 141.6832584822
0.3703134066 3.3465286000e-02 187.3198504406
0.3739013696 4.1247922266e-02 235.0546765120
0.3774893325 4.6999563129e-02 281.3731945570
0.3810772955 5.1616393548e-02 327.0097865154
0.3846652585 5.5089066427e-02 372.7512901794
0.3882532214 5.7914394612e-02 420.0140135754
0.3918411844 6.0657306056e-02 465.1260470055
0.3954291474 6.4419214405e-02 512.1789469901
0.3990171103 6.6131652603e-02 558.3400974767
0.4026050733 6.7880991419e-02 603.5570426125
0.4061930363 6.9486376078e-02 649.4559138350
0.4097809992 7.1079972169e-02 695.1449616461
0.4133689622 7.2627212044e-02 740.9389211630
0.4169569252 7.4056733020e-02 785.9460428874
0.4205448881 7.5366316731e-02 831.5826348458
0.4241328511 7.6695493426e-02 877.2716826570
0.4277208140 7.7886653090e-02 922.9082746153
0.4313087770 7.9081852983e-02 968.1252197511
0.4348967400 8.0131342358e-02 1013.1847973284
0.4384847029 8.1201532019e-02 1060.3950648715
0.4420726659 8.2224262722e-02 1105.5070983016
0.4456606289 8.3305179308e-02 1152.5599982862
0.4492485918 8.4293762905e-02 1199.9276333878
0.4528365548 8.5025020142e-02 1243.6758146445
0.4564245178 8.5726686386e-02 1289.9943326896
0.4600124807 8.6368199840e-02 1333.6900580934
0.4636004437 8.7030394738e-02 1381.4248841648
0.4671884067 8.9463817584e-02 1428.7400634135
0.4707763696 9.0768399129e-02 1475.8454192510
0.4743643326 9.1353848973e-02 1521.5869229150
0.4779522956 9.1912134435e-02 1565.2826483188
0.4815402585 9.2460917865e-02 1610.4995934546
0.4851282215 9.3431573184e-02 1658.2868753788
0.4887161845 9.7036065359e-02 1704.6053934239
0.4923041474 9.7587193127e-02 1751.5533817029
0.4958921104 9.9621695579e-02 1798.6062816875
0.4994800733 1.0015440501e-01 1801.1766184760
0.5030680363 1.0069204836e-01 1803.5371318531
0.5066559993 1.0152010769e-01 1850.7998552491
0.5102439622 1.0370158332e-01 1897.7478435281
0.5138319252 1.1122710789e-01 1944.8007435128
0.5174198882 1.1170965672e-01 1990.4373354711
0.5210078511 1.1219426523e-01 1992.6929371426
0.5245958141 1.1443344171e-01 2039.7458371273
0.5281837771 1.1488036236e-01 2085.5922524969
0.5317717400 1.1531356605e-01 2132.6451524816
0.5353597030 1.1572544501e-01 2176.2884220326
0.5389476660 1.1616695292e-01 2223.6036012813
0.5425356289 1.1657235289e-01 2270.6565012660
0.5461235919 1.1694776967e-01 2316.2930932243
0.5497115549 1.1729105532e-01 2361.4575825073
0.5532995178 1.1764043087e-01 2405.4155871752
0.5568874808 1.1798426415e-01 2451.7341052203
0.5604754438 1.1830484490e-01 2498.7870052049
0.5640634067 1.1862249843e-01 2544.4760530161
0.5676513697 1.1891393392e-01 2587.1751172162
0.5712393326 1.1916164753e-01 2589.4307188878
0.5748272956 1.1942961957e-01 2634.6476640235
0.5784152586 1.1969631679e-01 2636.7458981365
0.5820032215 1.1995308726e-01 2681.8054757138
0.5855911845 1.2018075047e-01 2725.3438335591
0.5891791475 1.2041758870e-01 2773.1311154833
0.5927671104 1.2064272907e-01 2818.7677074417
0.5963550734 1.2086406437e-01 2864.6141228114
0.5999430364 1.2106629600e-01 2866.5549893659
0.6035309993 1.2126814656e-01 2868.6007676261
0.6071189623 1.2145604067e-01 2912.1915813243
0.6107069253 1.2165392596e-01 2958.5625552222
0.6142948882 1.2183607782e-01 3004.3040588862
0.6178828512 1.2201679370e-01 3051.5143264293
0.6214708142 1.2218968022e-01 3097.1509183877
0.6250587771 1.2236061105e-01 3142.8399661989
0.6286467401 1.2251382015e-01 3188.1093671874
0.6322347031 1.2265748565e-01 3233.7459591458
0.6358226660 1.2284834077e-01 3281.4807852172
0.6394106290 1.2297154815e-01 3324.9666872097
0.6429985919 1.2309162203e-01 3327.1173771755
0.6465865549 1.2321141640e-01 3374.9571149526
0.6501745179 1.2332508576e-01 3422.0100149372
0.6537624808 1.2343286436e-01 3467.7515186012
0.6573504438 1.2353590567e-01 3514.8044185859
0.6609384068 1.2363688317e-01 3560.4410105442
0.6645263697 1.2373925650e-01 3606.3398817667
0.6681143327 1.2384034779e-01 3651.4519151968
0.6717022957 1.2394665075e-01 3654.6517222192
0.6723967401 1.2394665075e-01 3654.6517222192
0.6759847031 1.2394665075e-01 3654.6517222192
0.6795726660 1.2394665075e-01 3654.6517222192
0.6831606290 1.2394665075e-01 3654.6517222192
0.6867485920 1.2394665075e-01 3654.6517222192
0.6903365549 1.2394665075e-01 3654.6517222192
0.6939245179 1.2394665075e-01 3654.6517222192
0.6975124809 1.2394665075e-01 3654.6517222192
0.7011004438 1.2394665075e-01 3654.6517222192
0.7046884068 1.2394665075e-01 3654.6517222192
0.7082763698 1.2394665075e-01 3654.6517222192
0.7118643327 1.2394665075e-01 3654.6517222192
0.7154522957 1.2394665075e-01 3654.6517222192
0.7190402587 1.2394665075e-01 3654.6517222192
