536 263.95111 11.75000 56011.37454 21.65000 299 0.00050 2.06455 g -1
484 260.66778 4.55000 56011.38171 21.65000 299 0.00121 2.01409 g -1
432 256.06000 -2.65000 56011.38530 21.65000 299 0.00064 2.00870 g -1
588 274.38447 18.95000 56011.39248 21.65000 299 0.00306 2.04441 g -1
537 270.92622 11.75000 56011.39606 21.65000 299 0.01373 2.02215 g -1
485 267.50956 4.55000 56011.39965 21.65000 299 0.02029 2.03204 g -1
433 263.15000 -2.65000 56011.40324 21.65000 299 0.01388 2.03694 g -1
1532 272.61597 8.15000 56011.40683 21.65000 299 0.00130 2.03077 g -1
1479 268.82015 0.95000 56011.41042 21.65000 299 0.00115 2.04044 g -1
538 277.90133 11.75000 56011.41400 21.65000 299 0.02102 2.04797 g -1
589 281.65302 18.95000 56011.41759 21.65000 299 0.01612 1.95373 g -1
486 274.35133 4.55000 56011.42118 21.65000 299 0.01036 1.98603 g -1
381 259.41183 -9.85000 56011.42477 21.65000 299 0.00596 1.87333 g -1
434 270.24000 -2.65000 56011.42836 21.65000 299 0.00503 1.94810 g -1
638 285.77143 26.15000 56011.43194 21.65000 299 0.00267 1.75032 g -1
382 266.48150 -9.85000 56011.43553 21.65000 299 0.00124 1.98648 g -1
590 288.92157 18.95000 56011.43912 21.65000 299 0.00104 1.92987 g -1
1584 276.45906 15.35000 56011.44271 21.65000 299 0.00097 1.52743 g -1
1427 265.14043 -6.25000 56011.44630 21.65000 299 0.00072 1.68787 g -1
539 284.87644 11.75000 56011.44988 21.65000 299 0.00052 1.77964 g -1
1585 283.41714 15.35000 56011.45347 21.65000 299 0.00044 1.61142 g -1
330 255.52626 -17.05000 56011.45706 21.65000 299 0.00033 1.77336 g -1
1426 258.17696 -6.25000 56011.46065 21.65000 299 0.00032 1.45812 g -1
1478 261.85923 0.95000 56011.46424 21.65000 299 0.00030 1.34529 g -1
380 252.34217 -9.85000 56011.46782 21.65000 299 0.00027 1.44947 g -1
637 278.28971 26.15000 56011.47141 21.65000 299 0.00027 1.25418 g -1
1635 287.36264 22.55000 56011.47500 21.65000 299 0.00026 1.41554 g -1
538 277.90133 11.75000 56011.47569 21.65000 299 0.02102 1.35987 r -1
485 267.50956 4.55000 56011.47928 21.65000 299 0.02029 1.29166 r -1
589 281.65302 18.95000 56011.48287 21.65000 299 0.01612 1.29803 r -1
433 263.15000 -2.65000 56011.48646 21.65000 299 0.01388 1.33400 r -1
537 270.92622 11.75000 56011.49005 21.65000 299 0.01373 1.20079 r -1
486 274.35133 4.55000 56011.49363 21.65000 299 0.01036 1.31166 r -1
381 259.41183 -9.85000 56011.49722 21.65000 299 0.00596 1.42061 r -1
434 270.24000 -2.65000 56011.50081 21.65000 299 0.00503 1.35318 r -1
588 274.38447 18.95000 56011.50440 21.65000 299 0.00306 1.12882 r -1
638 285.77143 26.15000 56011.50799 21.65000 299 0.00267 1.18364 r -1
1532 272.61597 8.15000 56011.51157 21.65000 299 0.00130 1.18481 r -1
382 266.48150 -9.85000 56011.51516 21.65000 299 0.00124 1.42469 r -1
484 260.66778 4.55000 56011.51875 21.65000 299 0.00121 1.15090 r -1
1479 268.82015 0.95000 56011.52234 21.65000 299 0.00115 1.22266 r -1
590 288.92157 18.95000 56011.52593 21.65000 299 0.00104 1.19106 r -1
1584 276.45906 15.35000 56011.52951 21.65000 299 0.00097 1.10494 r -1
1427 265.14043 -6.25000 56011.53310 21.65000 299 0.00072 1.30822 r -1
