0.0000000000 6.3018351215e-03 47.1578116903
0.0035879630 1.3818736195e-02 94.3680792334
0.0071759259 1.9659700046e-02 141.5258909237
0.0107638889 2.5305766337e-02 189.8377313762
0.0143518519 3.0286895141e-02 217.4295099625
0.0179398148 3.4984887804e-02 264.0627631246
0.0215277778 3.9518915594e-02 311.0107514036
0.0251157408 4.3939937734e-02 358.2210189467
0.0287037037 4.8353526108e-02 405.2739189313
0.0322916667 5.2592147043e-02 452.5890981801
0.0358796296 5.6898224566e-02 500.3763801043
0.0394675926 6.0356723075e-02 526.9190416341
0.0430555556 6.3764859479e-02 574.3915884414
0.0466435185 6.6792050705e-02 621.9690469543
0.0502314815 6.9481025219e-02 669.4415937616
0.0538194445 7.1956597266e-02 716.7567730103
0.0574074074 7.4711759181e-02 759.8230281802
0.0609953704 7.6943394720e-02 786.6279689742
0.0645833334 7.9122892016e-02 833.6808689588
0.0681712963 8.1431070156e-02 881.0485040604
0.0717592593 8.7416521010e-02 929.0980652488
0.0753472223 8.9508016070e-02 972.5839672413
0.0789351852 9.1582068874e-02 1016.6993394677
0.0825231482 9.3513756325e-02 1059.7655946376
0.0861111112 9.5626358138e-02 1107.0807738864
0.0896990741 9.7223258289e-02 1145.9505608302
0.0932870371 1.0023806191e-01 1188.9119042944
0.0968750001 1.0243027449e-01 1236.2795393960
0.1004629630 1.0435044529e-01 1279.8178972414
0.1040509260 1.0634680158e-01 1326.7134296676
0.1076388889 1.0840107419e-01 1372.5598450372
0.1112268519 1.1031588156e-01 1417.6194226145
0.1148148149 1.1245582634e-01 1462.6790001918
0.1184027778 1.1443877785e-01 1509.7319001764
0.1219907408 1.1634967465e-01 1555.0013011650
0.1255787038 1.1834447701e-01 1602.7361272364
0.1291666667 1.2023909710e-01 1646.2744850817
0.1327546297 1.2212825305e-01 1690.1275780440
0.1363425927 1.2533581025e-01 1733.9806710063
0.1399305556 1.3289487276e-01 1772.8504579501
0.1435185186 1.3485764139e-01 1818.0149472330
0.1471064816 1.3704987466e-01 1863.7039950442
0.1506944445 1.3904465831e-01 1911.4388211156
0.1542824075 1.4090024853e-01 1956.7082221042
0.1578703705 1.4276751859e-01 2002.2923582097
0.1614583334 1.4460154210e-01 2049.6075374585
0.1650462964 1.4832915057e-01 2093.0409835982
0.1686342594 1.5039836620e-01 2139.7266926130
0.1722222223 1.5238173649e-01 2185.4681962771
0.1758101853 1.5422689328e-01 2228.5869072998
0.1793981482 1.6790962866e-01 2275.9020865486
0.1829861112 1.6974549973e-01 2323.0074423860
0.1865740742 1.7456447026e-01 2370.2701657820
0.1901620371 1.7651525854e-01 2416.1165811516
0.1937500001 1.7838495766e-01 2463.9038630759
0.1973379631 1.8016654264e-01 2511.0092189133
0.2009259260 1.8201648670e-01 2558.7965008375
0.2045138890 1.9651091648e-01 2606.2690476448
0.2081018520 1.9824754746e-01 2651.9056396032
0.2116898149 2.0268180576e-01 2699.1683629991
0.2152777779 2.0503884836e-01 2744.3853081349
0.2188657409 2.0693955605e-01 2791.6480315308
0.2224537038 2.0869594904e-01 2838.8582990739
0.2260416668 2.2399532445e-01 2886.1210224699
0.2296296298 2.2564628576e-01 2929.7642920209
0.2332175927 2.2955842158e-01 2977.6564856507
0.2368055557 2.3250787992e-01 3022.8209749337
0.2403935187 2.4511569370e-01 3068.0379200694
0.2439814816 2.4656428666e-01 3109.4780438017
0.2475694446 2.4827309194e-01 3154.6949889375
0.2511574075 2.5147745218e-01 3201.5380655108
0.2547453705 2.5477820789e-01 3247.1746574692
0.2583333335 2.6776774536e-01 3292.2866908993
0.2619212964 2.6945635985e-01 3337.9232828576
0.2655092594 2.7114608833e-01 3380.9370821747
0.2690972224 2.7512746931e-01 3426.1540273105
0.2726851853 2.7681599515e-01 3473.2069272951
0.2762731483 2.7847809324e-01 3520.3647389854
0.2798611113 2.8009915267e-01 3566.5783453249
0.2834490742 2.8162577516e-01 3611.6903787550
0.2870370372 2.8322602520e-01 3656.9073238907
0.2906250002 2.8484028643e-01 3703.8553121697
0.2942129631 2.8643190640e-01 3751.4852265354
0.2978009261 2.8800314874e-01 3798.5381265201
0.3013888891 2.8952803146e-01 3843.3878806861
0.3049768520 2.9109418364e-01 3890.4407806707
0.3085648150 2.9265547327e-01 3937.9133274780
0.3121527780 2.9421398658e-01 3984.9662274626
0.3157407409 2.9574371801e-01 4032.2814067114
0.3193287039 2.9724206134e-01 4079.2818508432
0.3229166668 2.9872978649e-01 4125.1282662129
0.3265046298 3.0017018491e-01 4170.8173140241
0.3300925928 3.0167862506e-01 4214.8277745448
0.3336805557 3.0309977178e-01 4259.9398079749
0.3372685187 3.0446260646e-01 4303.0585189977
0.3408564817 3.0586150789e-01 4341.8233942358
0.3444444446 3.0724316618e-01 4389.1385734846
0.3480324076 3.0861159149e-01 4435.1948122656
0.3516203706 3.0996788891e-01 4480.3593015485
0.3552083335 3.1130157912e-01 4507.2691540481
0.3587962965 3.1188062167e-01 4548.8141894860
0.3623842595 3.1321596960e-01 4595.8670894707
0.3659722224 3.1448999273e-01 4642.0806958101
0.3695601854 3.1568146988e-01 4682.8913493085
0.9616998378 3.2288125225e-01 4730.1540727045
0.9652878008 3.2470062472e-01 4776.2627673383
0.9688757637 3.2638210521e-01 4823.9975934097
0.9724637267 3.2880243521e-01 4869.7390970737
0.9760516897 3.3036511422e-01 4916.7919970583
0.9796396526 3.3187895794e-01 4963.3727943675
0.9832276156 3.3337633401e-01 5010.6879736163
0.9868155786 3.3478405225e-01 5058.1080645707
0.9904035415 3.3618424555e-01 5105.3183321139
0.9939915045 3.3738859027e-01 5148.3845872838
0.9975794675 3.3874808086e-01 5196.5915160306
